0.62697938635339667,-0.7264990454274407,0.65389192503633786,0.0048614834848946563,0.013203267937018053,0.0017068360183500151,0.99989955815817622,-0.27832648727535236,0.039191399638391418,0.26968955464584277,0.43287575561907565,-0.2157264781267515,0.023312644367061354,-0.0036075965791664663,-0.042357983581797577,-0.36028044685265237,0.36903910980216814,-0.37933484913834609,0.038741480984426771,-1.1281232783008561e-05,0.62859972285604782,0.50837291214990055,-1.2832945905553594,-0.61252075926618832,0.62859972285604782,-0.50837291214990055,1.2832945905553594,-0.61252075926618832,
0.62453840432454844,-0.72797715422617459,0.65253449459644708,0.0054833716326179597,0.012195531136994463,0.0076317347096206516,0.99988147211614398,-0.29733783753981657,0.042335525285469806,0.25904909546915494,0.46045448193145622,-0.22449867330665768,0.023898968579785077,0.013222592868330033,-0.034577308130835677,-0.36905644320348013,0.34202974437946132,-0.36695018917728339,0.034516995379330825,-4.7651258224645546e-06,0.62038207179443794,0.496855396888291,-1.2975779292587057,-0.55844303671102069,0.62038207179443794,-0.496855396888291,1.2975779292587057,-0.55844303671102069,
0.62270493624321677,-0.72908588830960774,0.65082852432625959,0.0053424172717331034,0.0076016674556772723,0.014637620341016662,0.9998496953544268,-0.31524995247518628,0.045937039087397137,0.24705557632305564,0.49406833716256543,-0.23412167681507037,0.027503596076919455,0.036304866976666413,-0.023935385288755679,-0.38038165726323947,0.31112403660928156,-0.34948654833366471,0.028738354288445296,-1.6681232691093746e-06,0.61692837902974329,0.47796582550982847,-1.3290922523053825,-0.48447625779165587,0.61692837902974329,-0.47796582550982847,1.3290922523053825,-0.48447625779165587,
0.62148690875173984,-0.72974542592769609,0.65077788637927292,0.0046956831790669262,0.0001694309793270305,0.020305513014830131,0.99978278040473856,-0.32875474250273806,0.049697765114707984,0.2368107784286034,0.52763364649920641,-0.24257531263915189,0.03307288635288011,0.062345437751492871,-0.01316230756507681,-0.39152279319840244,0.28130960792358672,-0.32997171804718323,0.023221643593698771,-4.0122938300635146e-07,0.62271440501321884,0.45727291403751624,-1.3723684320331229,-0.41461623899439837,0.62271440501321884,-0.45727291403751624,1.3723684320331229,-0.41461623899439837,
0.62079738153615682,-0.72997572210117001,0.65167063734355402,0.0041419108423036526,-0.0078876271183791532,0.021499377155354854,0.99972916667212819,-0.33580981093020501,0.05360111507967056,0.23354849328104915,0.55429527984183402,-0.24837357741737709,0.038588692361384888,0.083200341805385519,-0.0066069159266250333,-0.39689530034635628,0.26201422347985637,-0.31429091341176352,0.019541099265105902,5.0776433817609286e-09,0.6375367643944656,0.44096062727354968,-1.4121429177418081,-0.37261808210657688,0.6375367643944656,-0.44096062727354968,1.4121429177418081,-0.37261808210657688,
0.62050180456585979,-0.72992110355374107,0.65231926336361634,0.0040573213059391629,-0.014775535833067944,0.017473187138972817,0.99972991823585655,-0.3364915881309708,0.057559379010528031,0.23904373640776111,0.57052700874206708,-0.25090691343028199,0.042616948772259612,0.092979213334583394,-0.0063646634606308178,-0.39319848712035443,0.25915587015981051,-0.30644970648736747,0.017742742083759554,7.6871365573149927e-08,0.65668367639608227,0.43189983653686337,-1.4369981435188042,-0.36371624567574429,0.65668367639608227,-0.43189983653686337,1.4369981435188042,-0.36371624567574429,
0.62041490323607129,-0.72986192484563117,0.65266959224364662,0.0044984731040532801,-0.019258257484544544,0.010545056895819478,0.99974881096876278,-0.33219999038330272,0.060825638314881567,0.24994088051039665,0.57482958807322315,-0.24972804507312729,0.044177650060573129,0.090826171491975721,-0.011288562323724894,-0.38287856809843257,0.27142618642184635,-0.30722747789321414,0.017290030973012946,5.3439050391153339e-08,0.6718899961138981,0.43042788388853392,-1.4452591932872991,-0.37757643617682735,0.6718899961138981,-0.43042788388853392,1.4452591932872991,-0.37757643617682735,
0.62037145541563732,-0.72999654298009342,0.6527233591189664,0.005199875315654752,-0.02118182780857045,0.0044663474672610171,0.99975214088677566,-0.32508119028857924,0.06236488975017071,0.26013133089433893,0.56866410862470196,-0.24508287766769626,0.043422306873852463,0.081710051878800399,-0.017728672648109251,-0.37238937851157616,0.28995458117170825,-0.31314602645662509,0.017441259642390794,2.2867825312441239e-08,0.6765233133364279,0.4354475624424593,-1.4447676010037864,-0.39822392254828104,0.6765233133364279,-0.4354475624424593,1.4447676010037864,-0.39822392254828104,
0.62039170159299584,-0.73027319340771757,0.65259951082364642,0.0057594781417719693,-0.021237507553822973,0.0015668749909163093,0.99975664118184226,-0.31664086421854692,0.061554237697100507,0.26511861324806474,0.55511953737434361,-0.23797879688816792,0.041437510093131041,0.071824380947300925,-0.022446093282702567,-0.36587419658682507,0.30558127604636881,-0.31952872178219244,0.017560343654713161,6.4870138951307442e-09,0.66945312046751704,0.44083083252569699,-1.4477106104471238,-0.4055978814183816,0.66945312046751704,-0.44083083252569699,1.4477106104471238,-0.4055978814183816,
0.62063233407515406,-0.73043895403843495,0.65241502965004627,0.00598725914694125,-0.020107675998912871,0.0018983116678964519,0.99977809063143697,-0.30800774643350737,0.058407698924981377,0.26421653886631036,0.53796165499868576,-0.23023955072492838,0.039461355787657852,0.064467200008243297,-0.02467306212950985,-0.36355832234959984,0.31454507105627588,-0.32408006253879601,0.017726992979206539,1.2045029857051503e-09,0.6542768867000085,0.44544276344722022,-1.4591859253377375,-0.40188740305942278,0.6542768867000085,-0.44544276344722022,1.4591859253377375,-0.40188740305942278,
0.62125344645778346,-0.73021847606238655,0.65212799048662351,0.006038700578528124,-0.01796087917645383,0.0033922747358652774,0.99981469952519109,-0.29932719937506513,0.053581375080568448,0.26098421153329326,0.5191557787046106,-0.22326337628363391,0.03795447327427745,0.057522746569975539,-0.02663255399855401,-0.36224496309689735,0.32148272362915836,-0.32880465447715562,0.01881512569243762,1.3531267512545569e-10,0.63440903518621772,0.45146517152561538,-1.4728977763389042,-0.40289364747626016,0.63440903518621772,-0.45146517152561538,1.4728977763389042,-0.40289364747626016,
0.62236932948812962,-0.72940362487759569,0.65164070551182207,0.0060794074016813039,-0.015585961434173144,0.0041837452527422646,0.99985129638735626,-0.28979902823143155,0.04796777843067996,0.2590827385159018,0.50021367793458738,-0.21752794801002445,0.037212509304272924,0.04783254017590402,-0.031016129733146318,-0.3594247242730928,0.33410595947874028,-0.33662030351712885,0.021501005656923144,-5.0528383717555192e-17,0.61082586692565211,0.46030667633244315,-1.4810017291812989,-0.41877813995635393,0.61082586692565211,-0.46030667633244315,1.4810017291812989,-0.41877813995635393,
0.62393509579518458,-0.72808726314833438,0.6509345478457268,0.0061255736102274663,-0.014216248879257744,0.0041751397928992528,0.99987146365093271,-0.27859253425621705,0.042286764742480262,0.25906272711446288,0.48230349689067464,-0.21243435866985674,0.037349835802587682,0.035318434835242586,-0.038296663339568951,-0.35609496870574869,0.35532052736793746,-0.34788624995220591,0.025402521024874315,-1.861290588410998e-17,0.58324255050560736,0.47106649726221239,-1.4833594038355062,-0.44628695250450462,0.58324255050560736,-0.47106649726221239,1.4833594038355062,-0.44628695250450462,
0.62585703134366044,-0.72648093932907243,0.65170538353114493,0.0061298940280261234,-0.014528748356541716,0.0045364155297206183,0.99986537133983155,-0.26554445509399965,0.036717347643391747,0.25924955503540181,0.46585965558462261,-0.20723027412083508,0.038292801424909644,0.021810843154210592,-0.047501543400149726,-0.3556956770576935,0.38335287930672035,-0.36124240581994277,0.02975068672478922,2.6996388800280072e-17,0.55133698484618421,0.48525018755554855,-1.4843703008523224,-0.48416090262350464,0.55133698484618421,-0.48525018755554855,1.4843703008523224,-0.48416090262350464,
0.6281284401954248,-0.72451320119250817,0.65237261773582089,0.0060524807453126439,-0.016278166876209411,0.0061592493613120596,0.99983021178962339,-0.2514342721063953,0.030989108463318447,0.25823399381789608,0.45134356249376628,-0.20223287335048312,0.040091137913161032,0.0074586209388430528,-0.058672797902823731,-0.35942798037284435,0.42384895815421819,-0.38279811579009032,0.034635848167391452,5.0952350920026666e-17,0.51527398610328712,0.5044535244944508,-1.487789222011126,-0.53249064160369231,0.51527398610328712,-0.5044535244944508,1.487789222011126,-0.53249064160369231,
0.63084192592693689,-0.72174229979769933,0.65290093520926729,0.0058935655396943126,-0.018746730035026086,0.0090850473457274768,0.99976561648865936,-0.23711971242448668,0.024322453455501981,0.25578010598737622,0.43895672445519895,-0.19844230696021486,0.043181958176307142,-0.010320464495328667,-0.073341084562720094,-0.36376579368768475,0.45657425142093355,-0.39114793678170728,0.041014283609785908,4.8590605364116013e-17,0.47494322922061427,0.52849993422991748,-1.4950145333193996,-0.58962529196552393,0.47494322922061427,-0.52849993422991748,1.4950145333193996,-0.58962529196552393,
0.63404512835676774,-0.71766764245502057,0.6532702127526907,0.0057540183498980711,-0.021500425934113998,0.012938624143233818,0.99966855255267517,-0.22297967480599301,0.015735032863866218,0.25240547335276797,0.42863589947298408,-0.1964515562332188,0.048247949693289896,-0.035683357410864806,-0.09235598564772951,-0.35927778215999406,0.49071900705286947,-0.39324301038152254,0.048996586240487396,4.9643753239081909e-17,0.43049143745633867,0.55665538837656903,-1.5062816127512395,-0.65402598251409938,0.43049143745633867,-0.55665538837656903,1.5062816127512395,-0.65402598251409938,
0.63758957483569156,-0.71240106044451457,0.6534299073397789,0.0058040706654709645,-0.024791414177793986,0.017169080158668623,0.99952834938949109,-0.2089845381412323,0.0052514223327352633,0.24896490430511364,0.4205175129413769,-0.1958248213977439,0.055315062542482078,-0.070264175851060651,-0.1137396710039047,-0.33731117425650675,0.5319258612458525,-0.39461548497460686,0.057360953830826185,6.1375691541237657e-17,0.38347196744784312,0.58738083886924075,-1.5210545372439765,-0.72293950949562125,0.38347196744784312,-0.58738083886924075,1.5210545372439765,-0.72293950949562125,
0.64117871988631259,-0.70682809260308832,0.65335273503825564,0.0061605538665989333,-0.029207277755664483,0.021333253885795912,0.9993267107311824,-0.19516362557392694,-0.0056877719528287208,0.24573602186199106,0.41510274034484057,-0.19550670315443811,0.063245337103567584,-0.11186208303057388,-0.1331344573130169,-0.29606483353285123,0.5878648342552858,-0.40569886274903977,0.064359298579961907,7.0266541826993512e-17,0.33626294236880444,0.61895607927523144,-1.5385178946873406,-0.79306651044311738,0.33626294236880444,-0.61895607927523144,1.5385178946873406,-0.79306651044311738,
0.64437980347024015,-0.70247013961437088,0.6531074308578716,0.0068544942296589317,-0.035085994406642784,0.02506687202075774,0.99904636570704142,-0.18178305744660106,-0.014610803088703552,0.24216873149477613,0.41237647935991828,-0.19399387322101588,0.069745592978201265,-0.15506453331698372,-0.14510920672002564,-0.242638129647432,0.62611139005557626,-0.39881528957385359,0.067293537814622439,6.5405151451722282e-17,0.2915802107678932,0.64989268806360867,-1.5568765150419068,-0.86157124054187451,0.2915802107678932,-0.64989268806360867,1.5568765150419068,-0.86157124054187451,
0.64699054962691771,-0.70027126186546007,0.65282830798121705,0.0077975717333966235,-0.042276445282814726,0.02848600672572572,0.99866933840492655,-0.16873925650606458,-0.020067605784230943,0.23724562012439385,0.41123873384973936,-0.19022621599920617,0.073162534505749763,-0.19560398545089225,-0.14729872110905232,-0.18758822374282097,0.67403087557922592,-0.40386627153915833,0.064295151886555699,4.1445552839394888e-17,0.24956567116306311,0.68026514313368502,-1.5740727308374274,-0.9289827920849747,0.24956567116306311,-0.68026514313368502,1.5740727308374274,-0.9289827920849747,
0.64905469604169985,-0.70022063571200355,0.65266044505456022,0.0087678124032948852,-0.050066985147378458,0.031834732376175734,0.99819986589783227,-0.15563230604133921,-0.022075924928638333,0.23053262235859978,0.40960324785203189,-0.18394460536875118,0.073173363066018834,-0.23140829232999349,-0.14123875734032293,-0.14131377209208368,0.72271504637831563,-0.41270365126760478,0.055273865798705184,2.3749846425489329e-17,0.20806425014182009,0.71098546451871614,-1.5879893877018856,-0.99752418438358148,0.20806425014182009,-0.71098546451871614,1.5879893877018856,-0.99752418438358148,
0.65077899857364963,-0.70132102631745263,0.65268275525169361,0.0094936876777355766,-0.057479507582136505,0.035148315213401837,0.99768260085061722,-0.14222259422793876,-0.022084527189510549,0.2226818134118505,0.40564378395818457,-0.17595874213487914,0.07107258173066032,-0.26293062556528723,-0.13152544907332789,-0.10808398565278621,0.75920611744302402,-0.41234005011882119,0.042986279663492895,1.1776483036633464e-17,0.16500976163243888,0.7422722217588541,-1.5977658054888431,-1.0676542709272974,0.16500976163243888,-0.7422722217588541,1.5977658054888431,-1.0676542709272974,
0.6523207422005417,-0.70248238573089039,0.65287310598005177,0.0098233378266341757,-0.063955422999113595,0.038103890669062883,0.99717666409660244,-0.12875708091147298,-0.021590405903488329,0.21508138874273272,0.39915401161888309,-0.16744807481637641,0.068599831915315143,-0.29131081792461777,-0.12197225181277251,-0.085440892382551203,0.78523267563135724,-0.4045260320409193,0.03071349530484694,2.0475285273967248e-18,0.12098848059505429,0.7726371522822979,-1.6037497831364609,-1.1361671129183106,0.12098848059505429,-0.7726371522822979,1.6037497831364609,-1.1361671129183106,
0.65361498478223057,-0.70304147041519127,0.65316722815438544,0.0096478333229239235,-0.069345809594913696,0.040234607836658887,0.9967342947526332,-0.11600236989303936,-0.021352800044879099,0.2093163897338626,0.391045376283847,-0.15927902961761273,0.067171583245031641,-0.31698217763118264,-0.11427348599466158,-0.06924621516360524,0.81497190975455402,-0.40374827855349688,0.020701807158920886,-1.6851869962027001e-18,0.079149245883082517,0.79895088075499676,-1.6069423797183409,-1.1967143703638514,0.079149245883082517,-0.79895088075499676,1.6069423797183409,-1.1967143703638514,
0.65436964020481014,-0.70312368175983486,0.6535196274001257,0.0089009762810655577,-0.073841410199010069,0.041302805678777907,0.99637457665484741,-0.10474277074834254,-0.020998240426973548,0.20609989376657833,0.38226330216475007,-0.1513584623215663,0.067050919421388439,-0.33996537446238451,-0.10742375993193526,-0.05703132961472443,0.84212658433267684,-0.40371995372639086,0.012471185197765964,1.1686343400132549e-17,0.042085328710587497,0.81884921520174503,-1.6084371630552157,-1.2452063257846908,0.042085328710587497,-0.81884921520174503,1.6084371630552157,-1.2452063257846908,
0.65484821764685064,-0.70321885879662305,0.65387321711902391,0.0078769234902633135,-0.077639451588142075,0.041762165061432661,0.99607529394258265,-0.095132685166511091,-0.020085633378008828,0.20454655992770007,0.37406591520053778,-0.1441197076762184,0.067274162130599682,-0.35966830735238281,-0.099525697424553639,-0.046453390154099834,0.85329861002003327,-0.39149288600641496,0.0046279562052044913,1.5117616378535721e-17,0.010390625874681959,0.83157279131492245,-1.6099349944402657,-1.2808145633688919,0.010390625874681959,-0.83157279131492245,1.6099349944402657,-1.2808145633688919,
0.65599234259864625,-0.70373053399628749,0.65415776294558658,0.0072354194341643112,-0.080891932253696577,0.042561947350491208,0.99578743948676574,-0.086430617149518149,-0.018772781037431668,0.2026926094000237,0.36787546579087943,-0.13887021533079685,0.066306025334652324,-0.37542129046133121,-0.089490552039267798,-0.034708040769562715,0.86519906975011451,-0.3842904344322759,-0.0035719933602423996,5.1948431004171531e-18,-0.017353806322845416,0.83866298893325486,-1.6130611790282223,-1.3065523112224313,-0.017353806322845416,-0.83866298893325486,1.6130611790282223,-1.3065523112224313,
0.6590339863851441,-0.70478905386898738,0.65440591532893533,0.0076148224467833901,-0.08255080720804453,0.044590350513732925,0.99555968146036666,-0.077491433895478051,-0.017623802778459007,0.19854284564849181,0.36494222659874814,-0.13952432891644603,0.062285911539141404,-0.38605960370386982,-0.077215805082619729,-0.019963708847356779,0.87082127721483427,-0.37820000296324241,-0.011649086941858483,7.5312504897472607e-18,-0.04223025302217509,0.84208732130628672,-1.6184100837232642,-1.3259551964604817,-0.04223025302217509,-0.84208732130628672,1.6184100837232642,-1.3259551964604817,
0.66520420866022301,-0.70627237905389229,0.65456399178013125,0.0094784257623240324,-0.082444928212636048,0.048668641587423365,0.99536142007971973,-0.066960938404241541,-0.017167329861445133,0.18993272577045422,0.36605970952311451,-0.14816617245112976,0.05413038943684368,-0.39020356806198597,-0.063894596033102366,-0.0018724400449502995,0.86936258901318997,-0.3738211506854619,-0.018898562097319289,1.40425108033219e-18,-0.064432369116012189,0.84367592631839461,-1.6255633862514656,-1.3427208471317267,-0.064432369116012189,-0.84367592631839461,1.6255633862514656,-1.3427208471317267,
0.67470338171751609,-0.70796637472490953,0.6544452305295555,0.01277496791995137,-0.082230808256504834,0.055060385862146156,0.99500916994610555,-0.054285655068883359,-0.017389445575828139,0.17580797093710712,0.37080749463840912,-0.16177707466670227,0.042673123960466589,-0.38765188071650231,-0.051452791586099049,0.017618249693189293,0.85713341261472786,-0.36419385485867839,-0.025368392490356498,-2.2819431708216465e-17,-0.084403699414712444,0.84465651793241614,-1.6333095792104175,-1.3595237853955831,-0.084403699414712444,-0.84465651793241614,1.6333095792104175,-1.3595237853955831,
0.68559497029093741,-0.70962916854214908,0.65406986145544666,0.016590261406700679,-0.081930177664793727,0.06287032274690596,0.99451472172712085,-0.041196884336804344,-0.017770971856030895,0.15804345784565449,0.37758177030468754,-0.17788216917729002,0.030064624466108768,-0.38093946332081358,-0.041579962946575171,0.034135470801831366,0.85554300081577472,-0.36847911140053691,-0.030959422425254565,-3.3216814027413169e-17,-0.10440136881798442,0.84630882029385579,-1.6400493397948919,-1.3775240585361375,-0.10440136881798442,-0.84630882029385579,1.6400493397948919,-1.3775240585361375,
0.69471888017885397,-0.71103694459709144,0.65357887427923245,0.01974985945940683,-0.081627213341374363,0.0702439684793673,0.99398829268041444,-0.030966558705973417,-0.017753661196789353,0.14119077920227818,0.38469053068937964,-0.1924754377051556,0.019462214322121533,-0.37401081607811304,-0.035039723627520905,0.044532313844925703,0.85463723949008119,-0.37345441989534855,-0.035427609018205339,-1.6662328517892244e-17,-0.12675514095358997,0.84952280481774234,-1.6446673983554265,-1.3957997322693898,-0.12675514095358997,-0.84952280481774234,1.6446673983554265,-1.3957997322693898,
0.6998807469535886,-0.71203925896223486,0.65314978686092628,0.021607188952259881,-0.081414252474557428,0.075548552138568287,0.9935780116072197,-0.026125912566398735,-0.017254905707297572,0.1295117994707391,0.39136918969920098,-0.20264124139156423,0.012949806628732642,-0.36915730496660648,-0.03189532198514506,0.047966369052942479,0.85142482213431137,-0.37436969525088926,-0.038430117920460444,-3.2039154608837826e-17,-0.1506829708343452,0.85428362615931808,-1.6460615515004415,-1.4121936427934674,-0.1506829708343452,-0.86928362615931809,1.6460615515004415,-1.4121936427934674,
0.70018651375913699,-0.71259557347901747,0.65293160080357926,0.021926110231752914,-0.081354469076772754,0.077815819826016847,0.99340092321083862,-0.027584796407261448,-0.016402385262940317,0.1255830925918589,0.39686649003024072,-0.20669046927166951,0.011408588587702601,-0.36706781281409406,-0.032378135637954365,0.043029582602826855,0.84374149616337779,-0.36866047100487909,-0.040093990689878553,-3.9474420551475282e-17,-0.17157677535228102,0.85980375747899129,-1.6422296305183104,-1.4248404615393457,-0.17157677535228102,-0.87480375747899131,1.6422296305183104,-1.4248404615393457,
0.69660887068411304,-0.71281647279966054,0.65293479532889442,0.021005876262132517,-0.081431899522120918,0.077377905468784217,0.99344866935737708,-0.034040902571419909,-0.015354124354560982,0.12860412149373673,0.40054153086829369,-0.20496394541838167,0.014020778852989418,-0.36696699841919539,-0.036771885285536994,0.027865692028172261,0.8317793825823363,-0.35729916551150953,-0.041351772307714522,-1.7638325105912226e-17,-0.18513970147477671,0.86506656815077521,-1.6320760691177452,-1.4335233568247041,-0.18513970147477671,-0.88006656815077522,1.6320760691177452,-1.4335233568247041,
0.69133055161649259,-0.71287941340589323,0.65311105345120823,0.019509520105044489,-0.081572645161414256,0.075444852567986276,0.99361630240633425,-0.042626286358663189,-0.014344377833744692,0.1351890702741429,0.40063395392983325,-0.19806306718113012,0.018779563740123659,-0.36767223238252489,-0.0453766513482027,0.0007650506609049501,0.81675691425169505,-0.34254392321558841,-0.043607682651058514,-9.4202205817831993e-18,-0.19043286030515444,0.86941196123875863,-1.6167012089707584,-1.4393702809667308,-0.19043286030515444,-0.88441196123875865,1.6167012089707584,-1.4393702809667308,
0.68644747461236588,-0.71296896188909287,0.65343125740299257,0.01806659679334327,-0.081707552089276658,0.073227403815760206,0.99379838062973747,-0.050282706474297306,-0.013491105573163591,0.14180943866056586,0.39513222012595511,-0.18643948280376316,0.023457562191238956,-0.36869667133289652,-0.057612268020131543,-0.037178230490418865,0.80050439241115234,-0.32650713186654895,-0.047849490520702927,-1.6696296455441302e-17,-0.19131947530940679,0.87312239845503203,-1.5994346394933618,-1.4440575440797163,-0.19131947530940679,-0.87312239845503203,1.5994346394933618,-1.4440575440797163,
0.6824742862019082,-0.71312684588168318,0.65388728971745391,0.016875975589084137,-0.081819351471049281,0.070953463038373951,0.99397505062030389,-0.055746240663043678,-0.012901012888746701,0.14734722024939498,0.38279674076342496,-0.16984190174566777,0.027252387445675839,-0.37048066833424215,-0.072069708205538985,-0.081916803228930607,0.78395461511363607,-0.30952045222407071,-0.054028619414602672,-2.7620295638677422e-18,-0.19297607973957787,0.87717646661878068,-1.583469669656808,-1.4485813994518775,-0.19297607973957787,-0.87717646661878068,1.583469669656808,-1.4485813994518775,
0.67900646605958725,-0.71333523355589068,0.65474509554867244,0.015549149496847294,-0.075321117920745584,0.06863446669627489,0.99467294279396767,-0.059268619951909615,-0.01305781207219487,0.15062761125717533,0.36428872979177629,-0.16173602094573378,0.027948930709970746,-0.37310716344170558,-0.084578890472476825,-0.12557606789822987,0.76660161065537868,-0.30354933481270374,-0.058271487312714559,9.7760940007522187e-19,-0.1989511337867137,0.88300989704924127,-1.5703180134988612,-1.4544176079774931,-0.1989511337867137,-0.88300989704924127,1.5703180134988612,-1.4544176079774931,
0.67555028772338688,-0.71365862084474641,0.65567286722892704,0.014500676739552314,-0.066714088288679127,0.066458116010332816,0.99545079216115084,-0.062122333974607966,-0.014043359437912696,0.14979467632122184,0.34233981071818159,-0.15473209484964684,0.026937715771985227,-0.37596551998326855,-0.093986898272765879,-0.1620815071387724,0.74730277762595432,-0.29906081907045567,-0.060523783607306869,-1.8428474999848075e-17,-0.20888987008783375,0.89156018591745101,-1.558570628888128,-1.4633667573704348,-0.20888987008783375,-0.89156018591745101,1.558570628888128,-1.4633667573704348,
0.67213693353082504,-0.71435788931657596,0.65639689925069555,0.014027171724123259,-0.058016567400245113,0.065185329098140538,0.99608643662630092,-0.065504276634144251,-0.015260792917461347,0.14464929664490664,0.32236419199567529,-0.14907441098178165,0.024526946368464166,-0.37777917177857634,-0.099284172381274849,-0.1880003724486389,0.72648934877350824,-0.29389540035262796,-0.061405652109888902,-2.7769281451915857e-17,-0.2203614561996233,0.90313516485629886,-1.5454618055061744,-1.4773648784149813,-0.2203614561996233,-0.90313516485629886,1.5454618055061744,-1.4773648784149813,
0.66929094417499335,-0.71559200742854234,0.65677490217645551,0.014324641828702987,-0.049999919392107926,0.065376949891285063,0.99650422333283384,-0.069660389467151113,-0.015935706420353177,0.13816967416503281,0.30919815763340708,-0.14777832089105242,0.020633327931373544,-0.37756227033821887,-0.10081202957111093,-0.20404102802335627,0.70680619261480682,-0.29039462698450458,-0.061821492903851749,-3.87734490457907e-17,-0.23134352045863171,0.91706609374149406,-1.5296056882604354,-1.4967086005748649,-0.23134352045863171,-0.91706609374149406,1.5296056882604354,-1.4967086005748649,
0.66750265378127738,-0.71722521336158995,0.65680766297660109,0.015265743841818676,-0.042828621225797496,0.066570725691039945,0.99674520553139412,-0.073761659353570236,-0.015594800850310717,0.1341443894201691,0.30422550164028644,-0.15269228366489818,0.015419119910573854,-0.37527729922250064,-0.099644809083389074,-0.21322391579533406,0.69086167798367792,-0.29103258134588583,-0.062434280850811673,-6.6629368553661765e-17,-0.24074847839701635,0.93194542257168456,-1.5113959394255896,-1.5194253295831337,-0.24074847839701635,-0.93194542257168456,1.5113959394255896,-1.5194253295831337,
0.6670437811433837,-0.71885955743197139,0.65661011096750688,0.01616719064318535,-0.036333461783731646,0.067083935776642484,0.99695448595321146,-0.076202800541510282,-0.0138848098609703,0.13540394118455737,0.30595622625088886,-0.16432484057173941,0.0096378617735909302,-0.37223345386019263,-0.09665432935987521,-0.21869796306039788,0.68049367194181443,-0.29670104397635511,-0.063249817328434196,-7.7985920250690079e-17,-0.24730305836347316,0.94558480135180112,-1.4918275466232029,-1.541331393327299,-0.24730305836347316,-0.94558480135180112,1.4918275466232029,-1.541331393327299,
0.66747478323388032,-0.72012928687360889,0.65635384549274567,0.016061930549022441,-0.030275105656118295,0.064917699752952002,0.99730192250057104,-0.075878613959723271,-0.010519364064551616,0.14259703423775275,0.31114256447605854,-0.18123465903313066,0.0044088441494661325,-0.37019606249188808,-0.091772289741863064,-0.22193370150388556,0.67460517605924719,-0.30495740656753317,-0.063815572906630563,-7.4894197868107413e-17,-0.24971908755149497,0.95636453515226949,-1.4711120941104121,-1.5585662250105465,-0.24971908755149497,-0.95636453515226949,1.4711120941104121,-1.5585662250105465,
0.66807512086051635,-0.72085046763001137,0.65617079122273414,0.01426688911864463,-0.024391743387721543,0.058588102211395161,0.99788222401676774,-0.072289614310903222,-0.005679193877467935,0.15157572077147574,0.31645009139337094,-0.20133440448021145,0.00033781989301524492,-0.37082814569027012,-0.084753968449287273,-0.22296940095292944,0.6706328600140764,-0.31204638347597297,-0.063589569421169431,-6.9314697559427928e-17,-0.24728958858454636,0.96364325155614106,-1.4493666878308666,-1.5685370734695352,-0.24728958858454636,-0.96364325155614106,1.4493666878308666,-1.5685370734695352,
0.66845953993751717,-0.72114501655698782,0.65601699475246167,0.011024900023098619,-0.018643791847744232,0.04843881864151197,0.99859127847865437,-0.065693375267268622,-4.8978158350206887e-05,0.15725493289995612,0.32044059118101847,-0.22297174274778928,-0.0027564172737348986,-0.37449414948287585,-0.075851476976273591,-0.22082908515306687,0.66693817942714184,-0.31600944867724223,-0.062497860090563802,-5.0420400431329197e-17,-0.24090329568067834,0.968194906430347,-1.4275091263850208,-1.5716401863835625,-0.24090329568067834,-0.968194906430347,1.4275091263850208,-1.5716401863835625,
0.66877467796312962,-0.72126521678648658,0.65569813359644513,0.0072910756266737573,-0.013208602515702349,0.036411701118305419,0.99922297864763876,-0.056533383188640242,0.0056157720636121787,0.15836394203702739,0.32369338309131845,-0.24558678002209494,-0.0055141972011079933,-0.380255940873718,-0.065950961678290981,-0.21460433503924997,0.66404412224033427,-0.31798068848274247,-0.06090643997047767,-3.9380501078356098e-18,-0.23268700142584314,0.97186043063677552,-1.4072952139591497,-1.571101376877261,-0.23268700142584314,-0.97186043063677552,1.4072952139591497,-1.571101376877261,
0.66906006667054707,-0.72140271260438449,0.65505825250352179,0.0041325217499771482,-0.0081804725810268718,0.025252044425003544,0.99963910306905002,-0.045550016813489337,0.01068236701996571,0.15792104911189475,0.32630207484602097,-0.26803193217564425,-0.0086345541622857187,-0.38676300234306293,-0.05682664218409126,-0.20591177766692681,0.6626031132348662,-0.31990453647754774,-0.059260201921730697,1.9149673345694837e-17,-0.22526698078382196,0.97696681472708558,-1.3904517781078212,-1.5718462639807487,-0.22526698078382196,-0.97696681472708558,1.3904517781078212,-1.5718462639807487,
0.66924420767600334,-0.72160900712809961,0.65402932465981811,0.0020568210299283141,-0.0033166510552263672,0.016599596688842297,0.9998546007809318,-0.033509482863331344,0.014894331372600775,0.15796141799323576,0.32813205667341189,-0.28987244699511727,-0.012672402058372532,-0.39325325742717215,-0.04983275712613993,-0.19752916974635221,0.66251396160369214,-0.32307196098718211,-0.057748252941162537,1.9159699762844217e-17,-0.21991593930179809,0.98502625430673985,-1.3768854216266977,-1.5776128531582632,-0.21991593930179809,-0.98502625430673985,1.3768854216266977,-1.5776128531582632,
