0.34069485137680516,-0.71108713661498912,0.68614656912772243,0.04750296727122038,0.070068072096036479,-0.10356540127493991,-0.99101369366519587,-0.24498116626009181,0.015148811386741148,0.070151552570924758,0.17662736548013827,-0.16163080283593723,-0.20000000000000001,-0.018926587046715571,0.072635727414864418,-0.22681333004784218,0.33862819283843637,-0.2149279932066952,-0.20000000000000001,1.9537661961367692e-17,0.50493710315730023,0.36937587900405089,-1.8466814666064961,-0.31625656019828241,0.10442771450336624,-0.30581585571133707,1.7066518214819448,-0.032709398648297916,
0.34220383198548332,-0.71109521017439548,0.68529291956622895,0.052246077597644283,0.075997786076571802,-0.11248169344187128,-0.98936472169143441,-0.2453603910889165,0.017357754057469026,0.057654200993237273,0.18433914487123032,-0.14679668762299047,-0.20000000000000001,-0.0088640194911871334,0.080619727380461137,-0.24001232468179007,0.33838709488811242,-0.22234826675119584,-0.20000000000000001,3.8941492717069204e-17,0.5160890704607779,0.36742602286459386,-1.8506473941933748,-0.29163846613391969,0.10409778476874981,-0.31192676965627686,1.7052905737358448,-0.024977533013357412,
0.34371281259416142,-0.71110328373380183,0.68439854836186509,0.05698187984837353,0.081916869640455539,-0.12138225189695795,-0.98757735938086277,-0.24573961591774118,0.019566696728196907,0.045156849415549788,0.19205092426232237,-0.13196257241004375,-0.20000000000000001,0.0011985480643413038,0.088603727346057856,-0.25321131931573793,0.33814599693778846,-0.22976854029569652,-0.20000000000000001,5.8345323472770716e-17,0.52724103776425557,0.36547616672513683,-1.8546133217802536,-0.26702037206955698,0.10376785503413337,-0.31803768360121665,1.7039293259897446,-0.017245667378416908,
0.3440281572332205,-0.71075411509286757,0.68306493633520227,0.059321859753431253,0.087501434513153453,-0.12859979459681797,-0.98604589586042635,-0.24948144734575017,0.01946955909931904,0.028240927287301446,0.20952467179990214,-0.11345296279687297,-0.20000000000000001,0.010521009635556966,0.093008697739623669,-0.2642166064280777,0.33454468117963965,-0.22887656068140047,-0.20000000000000001,2.8708487681290001e-17,0.53291903505049443,0.36443991699062972,-1.853874244261946,-0.24550957531180811,0.10989476982594937,-0.32068965578486541,1.6992496988433086,-0.0072882910282254243,
0.34434350187227958,-0.71040494645193331,0.68168983076721723,0.061656435367426779,0.093078027902448249,-0.13580562170442534,-0.98442460240134588,-0.25322327877375916,0.019372421470441173,0.011325005159053103,0.22699841933748188,-0.094943353183702187,-0.20000000000000001,0.019843471206772628,0.097413668133189482,-0.27522189354041748,0.33094336542149083,-0.22798458106710442,-0.20000000000000001,-9.2834811019071317e-19,0.53859703233673317,0.36340366725612261,-1.8531351667436384,-0.22399877855405922,0.11602168461776538,-0.32334162796851412,1.6945700716968723,0.0026690853219660596,
0.34543251109451334,-0.71002040517757292,0.68086525007324195,0.062836760714454681,0.095809329227750151,-0.1388085811379991,-0.98366879168666244,-0.25827619325008366,0.020943566286589797,0.020859084123624694,0.24671294175067995,-0.086934160540726613,-0.20000000000000001,0.025093323074204282,0.099385438911805096,-0.27975352495671418,0.33027546507457312,-0.22675187721156326,-0.20000000000000001,5.4887734982078662e-19,0.54152506194434236,0.3635032927802212,-1.8509430756340794,-0.21475524189933579,0.1191100614620529,-0.32826822713642356,1.6941234369960063,0.0044057021115736367,
0.34652152031674716,-0.70963586390321254,0.67998120108765026,0.064015927213999319,0.098538863619193812,-0.14180898063733891,-0.9828948399651759,-0.26332910772640811,0.022514711102738422,0.030393163088196284,0.26642746416387802,-0.078924967897751025,-0.20000000000000001,0.030343174941635936,0.10135720969042071,-0.28428515637301088,0.3296075647276554,-0.22551917335602209,-0.20000000000000001,2.0261028098322864e-18,0.54445309155195165,0.36360291830431979,-1.8487509845245202,-0.20551170524461235,0.12219843830634042,-0.33319482630433306,1.6936768022951405,0.0061423189011812138,
0.34913343709136907,-0.70960731272545385,0.68010273473085492,0.062178419053142607,0.09705704833359953,-0.13696364706706177,-0.98384690524233009,-0.26126140524602337,0.027095337306654275,0.078800470259037012,0.27515082754737252,-0.075860159236492405,-0.20000000000000001,0.028613618538039523,0.09821396987693988,-0.2773249873410617,0.33573813778009753,-0.22463553079967635,-0.20000000000000001,5.1584306487786891e-19,0.54421560325619966,0.36688535628853719,-1.8416574726991277,-0.22588917979607562,0.11290476550179881,-0.34885607714310696,1.6904841295377659,-0.022557815828932803,
0.35174535386599098,-0.70957876154769528,0.6801047312770514,0.060339048281877028,0.095572325616918488,-0.13211421062767748,-0.98476949850147,-0.25919370276563869,0.031675963510570129,0.12720777742987774,0.28387419093086702,-0.072795350575233786,-0.20000000000000001,0.02688406213444311,0.09507073006345905,-0.27036481830911252,0.34186871083253961,-0.22375188824333059,-0.20000000000000001,-9.944166800765486e-19,0.54397811496044768,0.37016779427275459,-1.8345639608737352,-0.24626665434753889,0.1036110926972572,-0.36451732798188086,1.6872914567803912,-0.051257950559046819,
0.35491799972315363,-0.70981348309043057,0.68029007254039509,0.056161191817103856,0.093422113058622927,-0.12441054122987147,-0.98622525142902062,-0.25140420069550395,0.035653917866638941,0.18744593591181199,0.2852947514594284,-0.071536910068727394,-0.20000000000000001,0.022936074030985659,0.088667932862249416,-0.25972891823848632,0.35158526486092745,-0.22357803992500577,-0.20000000000000001,-7.8359017950495324e-18,0.54330169805365369,0.37520058134423145,-1.8246188833274113,-0.27813491314622663,0.089262878148281155,-0.38486573474235891,1.6784902484676119,-0.095799189510816701,
0.35809064558031622,-0.71004820463316587,0.68040712569938766,0.051978643442082022,0.091264095677182966,-0.11669647812291235,-0.98759861151170902,-0.24361469862536927,0.039631872222707754,0.24768409439374625,0.28671531198798972,-0.070278469562221002,-0.20000000000000001,0.018988085927528209,0.082265135661039782,-0.24909301816786009,0.36130181888931523,-0.22340419160668096,-0.20000000000000001,-1.4677386910022516e-17,0.54262528114685971,0.38023336841570832,-1.8146738057810872,-0.31000317194491434,0.074914663599305098,-0.40521414150283697,1.6696890401548323,-0.14034042846258657,
0.36202866002485201,-0.71015152968136186,0.68049606708243737,0.044968850167263111,0.089470165573824631,-0.1079012935507182,-0.98910575917689847,-0.23171362831870429,0.039267164088724188,0.30122021197580939,0.28534564196672541,-0.073127466168566718,-0.20000000000000001,0.013263990079500645,0.071597395869286512,-0.23646085625535557,0.37564519028711274,-0.22332533269396443,-0.20000000000000001,-1.8234925288490578e-17,0.53978907478802729,0.3863340498222485,-1.8029796968624046,-0.3464738713765223,0.061786592186518011,-0.42572610841225483,1.6494332184736598,-0.19200487924102294,
0.36596667446938774,-0.71025485472955785,0.68051760412587592,0.037953121806793992,0.087664427005410064,-0.099091867933520469,-0.99048236253472866,-0.21981255801203931,0.038902455954740629,0.35475632955787251,0.28397597194546109,-0.075976462774912434,-0.20000000000000001,0.0075398942314730821,0.060929656077533235,-0.22382869434285105,0.38998856168491025,-0.2232464737812479,-0.20000000000000001,-2.1792463666958639e-17,0.53695286842919487,0.39243473122878864,-1.7912855879437219,-0.38294457080813032,0.048658520773730916,-0.4462380753216727,1.6291773967924874,-0.24366933001945928,
0.36976286638493,-0.70996874570572799,0.68058492785136659,0.03115719062314045,0.086436070924171632,-0.092454301617021173,-0.99146872730720759,-0.20980184434196092,0.034817948323109624,0.37940179307536409,0.28389035291497611,-0.082793919037005281,-0.20000000000000001,0.00059338772763031788,0.049766581338370572,-0.21338858375582123,0.4060716418574048,-0.22109184505720852,-0.20000000000000001,1.3606737264693081e-17,0.5314080139718248,0.39711775838765684,-1.7823014286108916,-0.41012180816966748,0.042902443182736817,-0.45944310565475094,1.6018827606252792,-0.28302810910223403,
0.37355905830047226,-0.70968263668189802,0.68059735019214584,0.024358370428201274,0.085199700167046449,-0.085808162591768739,-0.99236315938982367,-0.19979113067188251,0.030733440691478611,0.40404725659285567,0.28380473388449107,-0.089611375299098128,-0.20000000000000001,-0.0063531187762124464,0.038603506599207915,-0.20294847316879142,0.42215472202989934,-0.21893721633316912,-0.20000000000000001,4.90059381963448e-17,0.52586315951445473,0.40180078554652504,-1.7733172692780612,-0.43729904553120463,0.037146365591742718,-0.47264813598782918,1.5745881244580711,-0.32238688818500877,
0.37726036324587464,-0.70908714193918587,0.68073114494820663,0.018890434983287248,0.084150906484996985,-0.080662009056853778,-0.99300323096091059,-0.19190845020405503,0.026078851072692786,0.40907326113705561,0.28513976823175891,-0.097274603834595824,-0.20000000000000001,-0.014732392083603406,0.028454537761124721,-0.1925805684088393,0.4398305618896452,-0.21234120560506209,-0.20000000000000001,1.812311693945301e-17,0.51901965178590581,0.40506040208561311,-1.7668290702557568,-0.45623224172838728,0.035664944751832142,-0.48144035898949761,1.5441572023169519,-0.35296155023236819,
0.38096166819127697,-0.70849164719647373,0.68080611321080753,0.013421405954581078,0.083097241233419994,-0.075511185927732843,-0.99358581670703439,-0.18402576973622756,0.021424261453906961,0.41409926568125555,0.2864748025790268,-0.10493783237009351,-0.20000000000000001,-0.023111665390994365,0.018305568923041526,-0.18221266364888719,0.457506401749391,-0.20574519487695508,-0.20000000000000001,-1.275970431743878e-17,0.51217614405735701,0.40832001862470124,-1.7603408712334523,-0.47516543792556998,0.034183523911921559,-0.49023258199116604,1.5137262801758329,-0.38353621227972756,
0.3847081672441518,-0.70763453228878936,0.68238375025257403,0.01042959458227935,0.082255402970678765,-0.072924882424743959,-0.99388491977809879,-0.17895536362251496,0.016999873564488524,0.38983842324609819,0.28989683046268594,-0.11307681927750185,-0.20000000000000001,-0.034816844267631507,0.010681962959115995,-0.17221182408741434,0.48058843281041774,-0.18491893280335434,-0.20000000000000001,-1.6015698966684311e-17,0.50081242281222971,0.4080796769035534,-1.7584730361723708,-0.47784233656184005,0.039301363440579606,-0.49278986509425093,1.47986142182766,-0.40106175482285755,
0.38845466629702669,-0.706777417381105,0.68548442202613624,0.0074376117677240304,0.081412212589066182,-0.070337380178497388,-0.99416768531378596,-0.1738849575088024,0.012575485675070091,0.36557758081094083,0.29331885834634508,-0.12121580618491021,-0.20000000000000001,-0.046522023144268648,0.0030583569951904612,-0.16221098452594149,0.50367046387144443,-0.16409267072975359,-0.20000000000000001,-1.9271693615929841e-17,0.48944870156710241,0.40783933518240562,-1.7566052011112896,-0.48051923519811013,0.044419202969237646,-0.49534714819733577,1.4459965634794869,-0.41858729736598749,
0.39238265482021956,-0.7059892674486612,0.68953285159238009,0.0053866966898984316,0.080931087841879412,-0.068695982225778579,-0.99433495591050036,-0.1693015332351589,0.0086388178546948947,0.32930907154847072,0.29788140086376863,-0.12987432846978447,-0.20000000000000001,-0.059880136815489107,-0.0033287614329301348,-0.15404868004714423,0.5309317956798677,-0.1322503142788419,-0.20000000000000001,5.3803532809593158e-18,0.47525080778374368,0.4058260711541109,-1.7568757203241607,-0.47402509182744013,0.053515546568906391,-0.49554295584602148,1.4118667124226092,-0.43195171237016905,
0.39631064334341243,-0.70520111751621728,0.69343695848805798,0.0033357430438612076,0.080449383636166827,-0.067054092416671193,-0.9944951071679955,-0.16471810896151542,0.0047021500343196977,0.29304056228600062,0.30244394338119218,-0.13853285075465871,-0.20000000000000001,-0.073238250486709566,-0.0097158798610507309,-0.14588637556834694,0.55819312748829097,-0.10040795782793022,-0.20000000000000001,3.0032400177848473e-17,0.46105291400038495,0.40381280712581619,-1.7571462395370319,-0.46753094845677007,0.062611890168575129,-0.49573876349470719,1.3777368613657317,-0.44531612737435056,
0.40083516196706986,-0.70355105704546972,0.6972926920362631,0.00226393777407943,0.080879389164711213,-0.065907598235772274,-0.99453988732925658,-0.15961303114630487,0.00014122338807540319,0.24775209023365119,0.30924536298798611,-0.15294562125710023,-0.20000000000000001,-0.088776962543558408,-0.02242845235849017,-0.15183580484963383,0.5972019182662055,-0.065602658502313255,-0.20000000000000001,-1.3769367590565906e-17,0.44229247990137827,0.40002093215438966,-1.7600972888286044,-0.45090003739951512,0.07652430330376625,-0.49248476856460688,1.3441738881813137,-0.45372660516692731,
0.4053596805907273,-0.70190099657472227,0.70063687649352102,0.0011921265045785161,0.081309180352727134,-0.064760929391469227,-0.99458203183504068,-0.15450795333109432,-0.0044197032581688913,0.20246361818130179,0.31604678259478008,-0.16735839175954176,-0.20000000000000001,-0.10431567460040725,-0.035141024855929612,-0.15778523413092069,0.63621070904412003,-0.030797359176696293,-0.20000000000000001,-5.7571135358980285e-17,0.42353204580237158,0.39622905718296314,-1.7630483381201769,-0.43426912634226011,0.090436716438957357,-0.48923077363450651,1.3106109149968956,-0.46213708295950401,
0.40949267389234434,-0.69935539200075081,0.70171752602100912,0.00033747545792019114,0.082759998963576401,-0.063613179696354355,-0.99453709435635607,-0.14950998000223809,-0.010007480917084631,0.17651433164649569,0.32370923612569968,-0.18453558031600226,-0.20000000000000001,-0.11805620081242257,-0.055589280085871003,-0.17394597591468855,0.67878147956444201,-0.014653649678996239,-0.20000000000000001,-2.3527187142935446e-17,0.40409912444437063,0.39858907811732092,-1.7641151767612853,-0.42905252290849794,0.10507763083488683,-0.48353378946594083,1.284608088019173,-0.46464467673451743,
0.41362566719396132,-0.69680978742677935,0.70232277757208617,-0.00051717699083115003,0.084210473735447586,-0.062465165710628413,-0.99448802492234945,-0.14451200667338182,-0.015595258576000371,0.15056504511168958,0.33137168965661934,-0.20171276887246273,-0.20000000000000001,-0.1317967270244379,-0.076037535315812393,-0.19010671769845641,0.721352250084764,0.001490059818703815,-0.20000000000000001,1.0516761073109393e-17,0.38466620308636967,0.40094909905167864,-1.7651820154023936,-0.4238359194747357,0.11971854523081629,-0.47783680529737516,1.2586052610414504,-0.46715227050953084,
0.41752372434996121,-0.69366932543589066,0.70100010548516967,-0.001922550194004291,0.086471242104169094,-0.061364529976274118,-0.99436081104924123,-0.14122895658694129,-0.022532537842388893,0.14385053505477449,0.34249200980107108,-0.21827413106194041,-0.20000000000000001,-0.14406669967635738,-0.10112316450618722,-0.20249773885519315,0.76433245559212837,0.00045655774538944094,-0.20000000000000001,-1.0842021724855044e-17,0.36501150405118576,0.41124918318564974,-1.7636862816500321,-0.43619429342661842,0.13409430857729604,-0.47045333200310124,1.2359662475947972,-0.46603056245524954,
0.4214217815059611,-0.69052886344500197,0.6993017000844548,-0.0033279074136145026,0.088731291574344229,-0.060263384073795445,-0.99422533032898008,-0.13794590650050076,-0.029469817108777413,0.1371360249978594,0.35361232994552283,-0.23483549325141809,-0.20000000000000001,-0.15633667232827686,-0.12620879369656204,-0.21488876001192989,0.80731266109949273,-0.00057694432792493311,-0.20000000000000001,-3.2200804522819482e-17,0.3453568050160018,0.42154926731962078,-1.7621905478976703,-0.44855266737850108,0.14847007192377581,-0.46306985870882733,1.213327234148144,-0.4649088544009683,
0.42533655978347296,-0.68802798608005289,0.69603108238341194,-0.0056089151374100798,0.093818300209624006,-0.060308106153371482,-0.99374523845347396,-0.14055489909849814,-0.034158671220707995,0.15011149135395807,0.37992229650948017,-0.25046148291644277,-0.20000000000000001,-0.16652184099811987,-0.14809332469036657,-0.20667191114188929,0.8492122186946085,-0.015366395970582508,-0.20000000000000001,-3.7703130548183417e-17,0.32557768295886713,0.43969104164796213,-1.7593263946979072,-0.4767186654565187,0.16525721625457945,-0.44902381444116507,1.1885979594016121,-0.45389900111030379,
0.42925133806098476,-0.68552710871510392,0.69245663424629222,-0.0078897472284530559,0.098902371099206771,-0.060350939796694113,-0.99323402929283577,-0.14316389169649552,-0.038847525332638577,0.16308695771005674,0.40623226307343752,-0.26608747258146748,-0.20000000000000001,-0.17670700966796288,-0.16997785568417112,-0.1984550622718487,0.89111177628972416,-0.030155847613240083,-0.20000000000000001,-4.3205456573547352e-17,0.30579856090173241,0.45783281597630349,-1.7564622414981441,-0.50488466353453632,0.18204436058538309,-0.43497777017350281,1.1638686846550799,-0.44288914781963934,
0.43333353571605004,-0.6841162521260844,0.68873653467838625,-0.010742142272432862,0.10564921265462954,-0.06281689667796965,-0.99235925336372266,-0.14888604857854093,-0.041474126939479224,0.17029561403828683,0.44094383046496771,-0.27903878059504228,-0.20000000000000001,-0.18582490571732302,-0.18589306359682634,-0.18050555781983119,0.93209141529073303,-0.04356053752639516,-0.20000000000000001,-3.0547396209779087e-17,0.28376777895308286,0.4852635817554376,-1.7515701358267615,-0.54901191167599728,0.20026220545000897,-0.41136064568325481,1.1322711043786005,-0.4212524708316937,
0.43741573337111539,-0.682705395537065,0.6847310918590821,-0.01359388739312169,0.112389662199759,-0.065279052998502035,-0.99142443751189946,-0.15460820546058635,-0.04410072854631987,0.17750427036651692,0.47565539785649791,-0.29199008860861708,-0.20000000000000001,-0.19494280176668319,-0.20180827150948152,-0.16255605336781367,0.9730710542917419,-0.056965227439550237,-0.20000000000000001,-1.7889335846010823e-17,0.26173699700443331,0.51269434753457177,-1.7466780301553786,-0.59313915981745824,0.21848005031463485,-0.38774352119300676,1.100673524102121,-0.39961579384374807,
0.44137106785902658,-0.68287068793486294,0.68119867843692494,-0.017255978584354906,0.11907604431964297,-0.070476011284905604,-0.99023040687794106,-0.15943922458213461,-0.045906246416961949,0.17811011955532016,0.50807216891213069,-0.30320978085382189,-0.20000000000000001,-0.20485947804882965,-0.20872372921745613,-0.13910325603519277,1.0090720721303861,-0.068243611704015161,-0.20000000000000001,-1.5436328430762369e-17,0.22999176611873681,0.56237343956041641,-1.7337210607908189,-0.67812223422718088,0.23335112721470377,-0.35075357524445705,1.0543564483635484,-0.36363269427234812,
0.44532640234693777,-0.68303598033266077,0.67744273687869294,-0.020916576224010271,0.12575212008610812,-0.07566686968208293,-0.98895066912633667,-0.16427024370368284,-0.047711764287604028,0.1787159687441234,0.54048893996776348,-0.31442947309902664,-0.20000000000000001,-0.21477615433097608,-0.21563918692543074,-0.11565045870257187,1.0450730899690304,-0.079521995968480072,-0.20000000000000001,-1.2983321015513916e-17,0.19824653523304031,0.61205253158626105,-1.7207640914262592,-0.76310530863690351,0.24822220411477269,-0.3137636292959074,1.0080393726249757,-0.32764959470094823,
0.44821460943943175,-0.68404145429516883,0.67511617795982626,-0.023628243112089851,0.12981635141087924,-0.080247045676822087,-0.98800295176378161,-0.16476438758731865,-0.04894815408890426,0.17347042169973129,0.55721601604660453,-0.32176540826470579,-0.20000000000000001,-0.22461802732406139,-0.21368802353268707,-0.096182187235911987,1.0667193268354789,-0.086621276068269998,-0.20000000000000001,-2.0237311175799744e-17,0.16707554117111942,0.66666025136259366,-1.7079337825011747,-0.85581891247721154,0.25360506311194908,-0.27812273607083315,0.96188544248259555,-0.29220438689969624,
0.45110281653192574,-0.68504692825767688,0.67268398787556938,-0.026338829071987081,0.13387464398886736,-0.08482355058637682,-0.98701003593980297,-0.16525853147095448,-0.050184543890204492,0.16822487465533917,0.57394309212544559,-0.329101343430385,-0.20000000000000001,-0.2344599003171467,-0.21173686013994339,-0.0767139157692521,1.0883655637019274,-0.093720556168059924,-0.20000000000000001,-2.7491301336085572e-17,0.13590454710919853,0.72126797113892627,-1.6951034735760904,-0.94853251631751967,0.25898792210912552,-0.24248184284575897,0.91573151234021533,-0.25675917909844426,
0.45367586710424124,-0.68591638226742457,0.67066333113401955,-0.027148108702095025,0.13644528585342483,-0.085647560050795352,-0.98656482788493016,-0.16352987746162823,-0.048876390250453497,0.16632337150048068,0.58383397944777993,-0.33656447015985175,-0.20000000000000001,-0.24550487211371852,-0.20548475251357901,-0.059101282443668926,1.1025508430885704,-0.10034035582504894,-0.20000000000000001,9.5646960403955594e-18,0.11140606309952014,0.76483080884802113,-1.6887568638356634,-1.0192880147594232,0.26032459940898844,-0.2145770522012127,0.87930100865384575,-0.22983576251087201,
0.45624891767655668,-0.68678583627717238,0.6685754684475772,-0.027957167337505549,0.13901481700765647,-0.086470872315389538,-0.98611158886193306,-0.16180122345230197,-0.047568236610702502,0.1644218683456222,0.59372486677011427,-0.3440275968893185,-0.20000000000000001,-0.25654984391029034,-0.19923264488721459,-0.041488649118085752,1.1167361224752135,-0.10696015548203794,-0.20000000000000001,4.6620693416876691e-17,0.086907579089841772,0.80839364655711599,-1.6824102540952364,-1.0900435132013266,0.26166127670885142,-0.18667226155666647,0.84287050496747618,-0.20291234592329979,
0.45847387712761156,-0.68727758971700581,0.66730379863117195,-0.02618833713426999,0.1394554149127166,-0.081797576152765242,-0.98649658630184645,-0.15674570972803026,-0.042992020128593697,0.16896655967648952,0.59348053203374629,-0.34762636980080031,-0.20000000000000001,-0.26869749982720914,-0.18883401514843726,-0.028580321401617995,1.1168980300919551,-0.11392089392210682,-0.20000000000000001,3.8109706362865481e-17,0.071194212899349435,0.83517420570667722,-1.6820305416676629,-1.1306386914062898,0.26293100952671933,-0.16661570851689439,0.82160749627592877,-0.1864688815250321,
0.46069883657866645,-0.68776934315683924,0.66759903642759477,-0.024418844083091404,0.13989248308870514,-0.077122209627489807,-0.98685661471720187,-0.15169019600375855,-0.038415803646484892,0.17351125100735684,0.59323619729737831,-0.35122514271228211,-0.20000000000000001,-0.28084515574412794,-0.17843538540965992,-0.015671993685150237,1.1170599377086967,-0.12088163236217569,-0.20000000000000001,2.9598719308854271e-17,0.055480846708857112,0.86195476485623845,-1.6816508292400896,-1.1712338696112528,0.26420074234458718,-0.14655915547712228,0.80034448758438148,-0.17002541712676444,
0.46273135639626928,-0.68793681824290476,0.66855993038563366,-0.021970402046276694,0.13932579144746249,-0.070855376755421681,-0.98746399471388857,-0.14494153147972741,-0.033746123680136533,0.17979116507992501,0.58775860067510888,-0.353352671245238,-0.20000000000000001,-0.29300233591826724,-0.16855494950204747,-0.0058874673631663654,1.1090957041372007,-0.12795933586413555,-0.20000000000000001,2.2768245622195593e-17,0.041643223152474672,0.88504842101012626,-1.6812883625202399,-1.2039081479607301,0.26700015854481673,-0.13137393014561843,0.78237900454379183,-0.1624528620411817,
0.46476387621387205,-0.68810429332897027,0.6695034269214829,-0.019520950291252396,0.13875269665581805,-0.064585287503975228,-0.98802599272918612,-0.13819286695569627,-0.029076443713788175,0.18607107915249319,0.58228100405283945,-0.35548019977819389,-0.20000000000000001,-0.30515951609240655,-0.15867451359443502,0.0038970589588175064,1.1011314705657047,-0.1350370393660954,-0.20000000000000001,1.5937771935536915e-17,0.027805599596092231,0.90814207716401407,-1.6809258958003901,-1.2365824263102072,0.26979957474504629,-0.11618870481411457,0.76441352150320219,-0.15488030695559893,
0.46619566574723015,-0.68764091597575283,0.67139905727848259,-0.016329230472150597,0.13686386841359172,-0.057982033617669876,-0.98875665435566795,-0.12652058013062442,-0.026258358724705111,0.19041055503885865,0.56326008568627495,-0.35064670433744605,-0.20000000000000001,-0.31265054153531513,-0.15237282185085299,0.0030537128198156183,1.0739036257835686,-0.14043314744439023,-0.20000000000000001,1.5937771935536915e-17,0.017971577884049041,0.92914346224997624,-1.6754437596299638,-1.265161725994568,0.27494009574236478,-0.11459435240705731,0.74637883423997031,-0.15921317860877227,
0.46762745528058824,-0.68717753862253528,0.67323154660356055,-0.013136565328164642,0.13496711690634849,-0.051375423060068461,-0.98943007530131499,-0.11484829330555256,-0.023440273735622047,0.19475003092522411,0.54423916731971045,-0.3458132088966982,-0.20000000000000001,-0.32014156697822377,-0.14607113010727094,0.0022103666808137301,1.0466757810014324,-0.14582925552268505,-0.20000000000000001,1.5937771935536915e-17,0.0081375561720058512,0.9501448473359384,-1.6699616234595376,-1.2937410256789286,0.28008061673968326,-0.11300000000000004,0.72834414697673844,-0.16354605026194557,
0.46809451356491732,-0.68634042498117642,0.67532220452138159,-0.010183449305897645,0.13228011502278303,-0.045914244980480315,-0.99009603101803523,-0.10185695051006155,-0.022975537674753785,0.19702082520114908,0.51762543982503817,-0.33524925201118366,-0.20000000000000001,-0.32069787629607849,-0.14387740489805051,-0.008829024767336463,1.0059654087098904,-0.14795782464255644,-0.20000000000000001,1.2197274440461925e-17,0.0053382095434915729,0.96422598071583798,-1.6609700746579179,-1.3123995857284059,0.28228735934471694,-0.11300000000000003,0.71135226644261618,-0.16367918981030657,
0.46856157184924641,-0.68550331133981746,0.67730749403155599,-0.0072298627182877159,0.12958700062902387,-0.040450945257057586,-0.99071623554924082,-0.088865607714570555,-0.022510801613885523,0.19929161947707405,0.49101171233036583,-0.32468529512566913,-0.20000000000000001,-0.32125418561393326,-0.14168367968883006,-0.019868416215486656,0.96525503641834842,-0.15008639376242783,-0.20000000000000001,8.4567769453869346e-18,0.0025388629149772947,0.97830711409573756,-1.651978525856298,-1.3310581457778832,0.28449410194975061,-0.11300000000000002,0.69436038590849392,-0.16381232935866757,
0.46858720834630557,-0.6847089235943602,0.67916361284820803,-0.0046231901666191335,0.12620178070184529,-0.03472710699013213,-0.99138577995675459,-0.076560057288717204,-0.022606965228042369,0.20303693783729646,0.46266202808529006,-0.31181432759744998,-0.20000000000000001,-0.31887625892302224,-0.13926300566147809,-0.034065824083908902,0.91845665491420592,-0.14958077402437953,-0.20000000000000001,1.5287250632045613e-17,0.0029479885927075275,0.987620863885044,-1.6431382093545346,-1.3426961953689696,0.28486854080012836,-0.11299999999999999,0.67779233848518161,-0.16169577602045254,
0.46861284484336474,-0.68391453584890294,0.68091493185349528,-0.0020162796821451556,0.12281006579119295,-0.029001481490215676,-0.99200430262573913,-0.064254506862863853,-0.022703128842199216,0.20678225619751886,0.43431234384021428,-0.29894336006923078,-0.20000000000000001,-0.31649833223211121,-0.13684233163412615,-0.048263231952331148,0.87165827341006341,-0.14907515428633122,-0.20000000000000001,2.211772431870429e-17,0.0033571142704377603,0.99693461367435043,-1.6342978928527709,-1.3543342449600562,0.28524297965050605,-0.11299999999999998,0.66122429106186942,-0.15957922268223751,
0.4678803616701821,-0.68360632740131844,0.68230686268355889,-0.00053949294877307847,0.11763296501602992,-0.022331056383774191,-0.99280588153459304,-0.055016417624718809,-0.0235844032116517,0.21611111487048465,0.40529482844973186,-0.28235536259895411,-0.20000000000000001,-0.30636888997889189,-0.13145478880547129,-0.067053547135407135,0.80534612231365577,-0.14314356994901622,-0.20000000000000001,1.6750923564901044e-17,0.0042622343128147569,1.0009785408085774,-1.6282848675934365,-1.3581596080539373,0.28115111214334287,-0.11299999999999999,0.65053669913689471,-0.15094977726152126,
0.46714787849699946,-0.68329811895373382,0.6835790381642084,0.00093733377201669671,0.11244714524181812,-0.015658976091141138,-0.99353387330283938,-0.045778328386573766,-0.024465677581104184,0.22543997354345044,0.37627731305924944,-0.26576736512867744,-0.20000000000000001,-0.29623944772567251,-0.12606724597681643,-0.085843862318483122,0.73903397121724823,-0.13721198561170123,-0.20000000000000001,1.1384122811097797e-17,0.0051673543551917535,1.0050224679428044,-1.6222718423341023,-1.3619849711478185,0.2770592446361797,-0.113,0.63984910721192001,-0.142320331840805,
0.46617652033177426,-0.68330546863551711,0.68454199937456928,0.0017121557505951732,0.10662438681388221,-0.0088806619865570112,-0.99425823733169538,-0.037851377325269463,-0.025888470679588379,0.23792975025888974,0.34743380396458207,-0.24680780533163788,-0.20000000000000001,-0.27780581836577606,-0.11830188426692223,-0.1090498316461766,0.65444984667904971,-0.12118688986941883,-0.20000000000000001,2.1684043449710089e-18,0.0040585116886336804,1.0085270215656403,-1.618747496640248,-1.3653106340380732,0.27056857485632513,-0.11300000000000002,0.63684225711132947,-0.12731784350207875,
0.465205162166549,-0.68331281831730029,0.68538398405872303,0.0024868390871731422,0.10079299446447881,-0.0021016287693902719,-0.99490209119026063,-0.029924426263965159,-0.027311263778072574,0.25041952697432901,0.31859029486991469,-0.22784824553459829,-0.20000000000000001,-0.25937218900587961,-0.11053652255702805,-0.13225580097387007,0.56986572214085118,-0.10516179412713644,-0.20000000000000001,-7.0473141211557788e-18,0.0029496690220756072,1.0120315751884765,-1.6152231509463937,-1.3686362969283277,0.2640779050764705,-0.11300000000000003,0.63383540701073893,-0.11231535516335252,
