0.6506195719201564,-0.57722828988921537,0.66000159815387172,-0.0081265315412429647,-0.014246501852533056,-0.70027305970816256,0.71368665289260025,-0.078316239790356651,0.058844781490230896,0.065494464708654138,0.25644055694915979,-0.15242255995793685,-0.057657997265027315,-0.074982719563633032,-0.07222456840413588,-0.13262183528026628,0.26441769131700477,-0.16072253735815462,0.047866506698040233,-2.2343776332321131e-17,0.44446376309713098,0.73159584384931287,-0.92018794141787874,-1.3045658397873758,0.44446376309713098,-0.73159584384931287,0.92018794141787874,-1.3045658397873758,
0.65070671482868481,-0.57716350511467429,0.65999176500218482,-0.0089184802509935743,-0.01504201256124571,-0.70024913903921515,0.7136843432799671,-0.079251387992177402,0.058790435993764649,0.0651673687027262,0.2603619552922537,-0.15332459656475655,-0.057269516358376626,-0.074391024773279663,-0.072433439023493348,-0.13239783915130093,0.26560597918928719,-0.16017770259677599,0.047817633543184232,-1.5975349536568958e-17,0.44409811499716029,0.73534019758957814,-0.92744646760418259,-1.3046968637789496,0.44409811499716029,-0.73534019758957814,0.92744646760418259,-1.3046968637789496,
0.65082188167389665,-0.57709714032073312,0.65997403733278981,-0.0097860975567397538,-0.015910365519330623,-0.70027044834541086,0.71363323334733275,-0.080342333068445057,0.058709830951590679,0.064917289994056451,0.26482019445188193,-0.15441835559839664,-0.056800973907667321,-0.073888562392515109,-0.072698105979702915,-0.13198678009000964,0.2671447115846084,-0.1597016965687639,0.047797449247653841,-8.9527641781990359e-18,0.44348126983337688,0.73948664062822778,-0.93552322257784326,-1.3047848713981884,0.44348126983337688,-0.73948664062822778,0.93552322257784326,-1.3047848713981884,
0.65096059001171525,-0.57703296602874377,0.65995205119758749,-0.010715165251200981,-0.016857377449597512,-0.70032541692949835,0.71354419937498292,-0.081533115842359255,0.058590420774625444,0.064734200794633559,0.2697069292673272,-0.15565379496722173,-0.056275245607678562,-0.073420847144031215,-0.073024463208753748,-0.13143527820341702,0.2689497774679237,-0.15926974904024219,0.047791181162967447,-4.0462188981097895e-18,0.44265276315987018,0.74391958654841295,-0.94433285869846506,-1.3047233992491281,0.44265276315987018,-0.74391958654841295,0.94433285869846506,-1.3047233992491281,
0.65113064488617456,-0.57696909164514909,0.65991975115866186,-0.011701930160265201,-0.017861236864638246,-0.70041787621484441,0.71341351243642448,-0.082886138063497733,0.058436222786729899,0.064622775261506199,0.27508955730491547,-0.15708307374951253,-0.055666541261054782,-0.073101056323182936,-0.073420868077842802,-0.130718958792087,0.27116901525385784,-0.15896561050691679,0.047822181841607622,-4.8994072069626362e-19,0.44160676682849354,0.74838965423968362,-0.95350174182817971,-1.3044184968732875,0.44160676682849354,-0.74838965423968362,0.95350174182817971,-1.3044184968732875,
0.65133241776608242,-0.57690801518539714,0.65987628078859584,-0.012734720609274821,-0.018907292259284413,-0.70053925723902954,0.71324966895009101,-0.084370894424279974,0.058248479768974841,0.064575162612447459,0.28087714399874991,-0.15867967342203515,-0.05497894910844503,-0.072928502518581503,-0.07388869446052411,-0.12988246728702263,0.27378008054227843,-0.15880130879475107,0.047898194177662834,1.5173449264308763e-18,0.44041198974452944,0.75263307270896895,-0.96269147356267237,-1.3037361453851497,0.44041198974452944,-0.75263307270896895,0.96269147356267237,-1.3037361453851497,
0.65156952420220693,-0.57684584929265303,0.65981561422359702,-0.013788457143713332,-0.019952107164195394,-0.70069340687660153,0.71305016754010087,-0.086086567050421323,0.058037746128710731,0.06460991112585715,0.28712748680263533,-0.16051383742168387,-0.054193274869751902,-0.073054016736501262,-0.07442588361925509,-0.1288940327676224,0.27691919188259739,-0.15887909174912068,0.048036619545550975,3.0161287164049011e-18,0.43903586641764925,0.75645322063942633,-0.97150869215016689,-1.3026727279552015,0.43903586641764925,-0.75645322063942633,0.97150869215016689,-1.3026727279552015,
0.65183801969961885,-0.5767860491976311,0.65974158254594961,-0.014827567027714834,-0.020968655613903747,-0.70087961050016601,0.71281710860705338,-0.087982437208787165,0.057781931639330056,0.064641506792702433,0.29366774788183075,-0.16254955973556706,-0.053325740908375927,-0.073414117464479262,-0.075028047167766995,-0.12782377818300034,0.2804079565714247,-0.159161316102223,0.048238369181529753,2.931750437036605e-18,0.43755713444823774,0.75968022647988553,-0.97976178912792289,-1.3011107851429646,0.43755713444823774,-0.75968022647988553,0.97976178912792289,-1.3011107851429646,
0.65214217004348551,-0.57672024585018855,0.65964389930112222,-0.015854086250504683,-0.021927313017176295,-0.70110011491575708,0.71254927531934276,-0.090205675404336202,0.05751822788045672,0.064750798800803117,0.30068268398948339,-0.16488238782948991,-0.052343347782579243,-0.074220429051822454,-0.075687325699512004,-0.12658452515304719,0.28451928892596778,-0.15977887436021262,0.048519820612649867,2.0400769370978624e-18,0.43588741006563858,0.76231696768108459,-0.98719856442501297,-1.2992466581628199,0.43588741006563858,-0.76231696768108459,0.98719856442501297,-1.2992466581628199,
0.65248573567028745,-0.5766439894024743,0.65951663713795883,-0.016856897169246578,-0.022789254474447993,-0.70137018859706468,0.71223335603272775,-0.092864026015710505,0.057257124453194655,0.064944901737875621,0.30827911010052012,-0.16760108248684366,-0.051209751829991504,-0.075569839051950846,-0.076385341733293047,-0.1251081206109721,0.28931176714376172,-0.16077844073144992,0.048903750281955281,1.1587487373004262e-18,0.43399926866599081,0.76430374768075837,-0.99365599067789068,-1.2970615369140697,0.43399926866599081,-0.76430374768075837,0.99365599067789068,-1.2970615369140697,
0.65286145456198541,-0.57655080261443126,0.65935259538044289,-0.017826818812743318,-0.023532054317363348,-0.70166542054955894,0.71189471451587061,-0.096026799745173363,0.057046262571074535,0.065284664677086934,0.31648387070565787,-0.17071428136089922,-0.04993540529699015,-0.077621273130535462,-0.077109345438573507,-0.12339129505345485,0.29498451556170663,-0.16226760563062231,0.04937846749451099,-4.8607733060200849e-19,0.43183003261820641,0.76568315947421905,-0.99886938842590933,-1.2948638954606084,0.43183003261820641,-0.76568315947421905,0.99886938842590933,-1.2948638954606084,
0.65326209302294502,-0.57643617609531983,0.6591468858930063,-0.018748897099996636,-0.024120498832048205,-0.7019848214169031,0.71153635950238403,-0.099751963415865688,0.056919406731654153,0.065806687305083378,0.325299325592043,-0.17424628587718938,-0.04851540574730738,-0.080461016342734268,-0.077821170298689638,-0.12138536477174866,0.30156960006897743,-0.1642785123591621,0.049938668474396992,-6.198947384464242e-19,0.42935006140343934,0.76649796710296791,-1.0026688938106079,-1.2928140702636552,0.42935006140343934,-0.76649796710296791,1.0026688938106079,-1.2928140702636552,
0.65368158232954543,-0.57629723086195705,0.65889466036574684,-0.019644105050598507,-0.024589643192855136,-0.70229546727718706,0.71118952131364166,-0.10401856538612514,0.056902062045570072,0.066551378080725976,0.33473789967910039,-0.17814508182752983,-0.046971566828633654,-0.084139219217846395,-0.078540764803145799,-0.11914858216394299,0.30924513151198085,-0.16686560537364242,0.050558700965834265,1.2913090102728971e-18,0.42655289180017331,0.76684283087686955,-1.0049971887037961,-1.2911825963382029,0.42655289180017331,-0.76684283087686955,1.0049971887037961,-1.2911825963382029,
0.65409960375872322,-0.57614211033993967,0.65861269953659474,-0.020500137612268092,-0.024969870254749872,-0.7026017987852029,0.71084946527456605,-0.10882665218991561,0.057002803478122942,0.067531543060932175,0.34483145527129566,-0.18241083677398215,-0.045358991204217686,-0.088294036668568471,-0.079217535615276904,-0.11681420899715424,0.31749207802635487,-0.16980016453067884,0.051170899485165962,2.5503786434456855e-18,0.42339122144143349,0.76681437185614421,-1.0060193186012913,-1.2899622182310884,0.42339122144143349,-0.76681437185614421,1.0060193186012913,-1.2899622182310884,
0.65451635101255534,-0.5759644233679091,0.65828625853752376,-0.021331130054034551,-0.02527250843937149,-0.70285227237145742,0.71056665164506438,-0.11402980987296651,0.05724208476788728,0.068788585092085186,0.35532101034056868,-0.18687482155381621,-0.043689965074514815,-0.093177036401835625,-0.079905306019486491,-0.11439639021954959,0.32674821575364721,-0.17326187132434812,0.051783755159933824,3.0028222504036405e-18,0.41997985747625804,0.76638946476630321,-1.0055014264269828,-1.2894500040237111,0.41997985747625804,-0.76638946476630321,1.0055014264269828,-1.2894500040237111,
0.6549046395968654,-0.57577274331986361,0.65792891311396096,-0.022138573766801155,-0.025546561430128758,-0.70299318725367443,0.71039273322971785,-0.11949416533155312,0.057650099272184861,0.070306554555295414,0.3660230227431151,-0.19138960150787462,-0.042059666129299254,-0.098481188135357944,-0.080582663832171414,-0.11213209094723837,0.33665374341813381,-0.17708024727915062,0.052320348568637119,6.4552235266576478e-18,0.41638430333729792,0.7656917457659167,-1.0035481737876886,-1.2898468396473937,0.41638430333729792,-0.7656917457659167,1.0035481737876886,-1.2898468396473937,
0.65528160994783446,-0.57555456255385873,0.65751287219629184,-0.022951279854797835,-0.025792168722376857,-0.70298780689919105,0.71036339020017703,-0.12501661796994912,0.058211961666284971,0.072077876287519577,0.37659848333385282,-0.195759245762299,-0.040428762084457066,-0.10461989495998539,-0.08133531839275375,-0.10992397714984883,0.347869539683829,-0.18151287682285366,0.052837859445376958,9.9491738769750246e-18,0.41278128414796417,0.76475895524474835,-1.0001190779086211,-1.2913789089236591,0.41278128414796417,-0.76475895524474835,1.0001190779086211,-1.2913789089236591,
0.65562383995234341,-0.57534035950266404,0.65705017946299304,-0.023713196632477805,-0.025981559489768428,-0.7027041208096545,0.71061210337924841,-0.13048429627518804,0.05892408372447426,0.073875003772169795,0.38674225615883362,-0.19989888907916045,-0.038892763165823727,-0.11093914655965231,-0.08228494141349886,-0.10864825792199792,0.35984712696615695,-0.18662575651197552,0.053413957514769364,5.1886064849792835e-18,0.40895240805385286,0.76341223744562237,-0.99527956866072054,-1.2938726830466822,0.40895240805385286,-0.76341223744562237,0.99527956866072054,-1.2938726830466822,
0.65597871931956031,-0.57509082869558337,0.6564877217475944,-0.024511297914021082,-0.026132288232945711,-0.70222910728094334,0.71104892987310653,-0.13572339964643232,0.059751826045175697,0.07583439642277888,0.39628804544966167,-0.2036572075179863,-0.037310148694277276,-0.11847035807103014,-0.083436710302981193,-0.10741738623755294,0.37380969190000213,-0.19265455236212525,0.054061647043109028,-3.5756165911631452e-18,0.40532878639034908,0.76188952961479828,-0.98909372988643773,-1.2976470496889603,0.40532878639034908,-0.76188952961479828,0.98909372988643773,-1.2976470496889603,
0.65642512908270445,-0.57474848826547031,0.65577882016180089,-0.025320950372849326,-0.026173601242578913,-0.70155656532268229,0.7116826383458088,-0.14066035462295856,0.060570413621117071,0.078018526431659935,0.40487828320006508,-0.20689402803246973,-0.035516084100786147,-0.12771641445207735,-0.08507122818074879,-0.10609545660687256,0.39038400886249736,-0.19989768043908737,0.055058456379356087,-8.0406959645999835e-18,0.40184360511079026,0.7598336856624136,-0.98146566029192206,-1.3024199233999207,0.40184360511079026,-0.7598336856624136,0.98146566029192206,-1.3024199233999207,
0.65695639359681934,-0.57431323209632135,0.65536892400881441,-0.026272597066148439,-0.026206797728980616,-0.70083864067498491,0.71235395284439273,-0.14508845920180291,0.06139572183892935,0.080485275419102859,0.41257787419917757,-0.20953133904733437,-0.033473601628761888,-0.13943237788785975,-0.086936033978225608,-0.1035778770517968,0.41033882766677249,-0.20824928448920474,0.056176281553301677,-1.0602050008714252e-17,0.39913337922066294,0.75804785476391867,-0.97303473319811218,-1.3086931614402102,0.39913337922066294,-0.75804785476391867,0.97303473319811218,-1.3086931614402102,
0.65758235465963222,-0.57381483215470497,0.65526084589241451,-0.027302398552945518,-0.026235159333086601,-0.7001877082298974,0.71295404388486905,-0.14883275124487549,0.062091095288165907,0.083283648013688885,0.41916963054444573,-0.21158018741462667,-0.031191622624422623,-0.15424982704767642,-0.088754046085765745,-0.098155341757563491,0.4342074883676722,-0.2179439212793976,0.057298602489780054,-1.6673741616129072e-17,0.39742218154111281,0.75658236889694541,-0.96428717754382998,-1.3163343546390349,0.39742218154111281,-0.75658236889694541,0.96428717754382998,-1.3163343546390349,
0.65828041607391785,-0.57323619874255083,0.65518912563017184,-0.028646246840848558,-0.026398289486738436,-0.69973633763928333,0.71333833532291713,-0.15186962425398287,0.062812724315822216,0.086502639681473356,0.42515485936168951,-0.21304484192611867,-0.028597523026576355,-0.17245704146523594,-0.090366078639686126,-0.08977935755158381,0.46230763878055681,-0.2285352852616824,0.058330189475642037,-2.2677940411833625e-17,0.39728794053869526,0.75644079792958285,-0.95574566088449053,-1.3259271979276059,0.39728794053869526,-0.75644079792958285,0.95574566088449053,-1.3259271979276059,
0.65895247242238342,-0.57255799716883393,0.65510660379527375,-0.030249198502038072,-0.02683180399076995,-0.699564180760055,0.71342483646288779,-0.15443116145174859,0.063556890983452435,0.090096128509228421,0.4310102917575141,-0.21404616805368915,-0.025902446288029554,-0.19435252181803253,-0.090576511065807511,-0.075968313587337966,0.49458553660677607,-0.23990542319161903,0.058500334734801034,-2.2598464958465911e-17,0.39919222164395662,0.7571296315236592,-0.94767970904181409,-1.3369814755095897,0.39919222164395662,-0.7571296315236592,0.94767970904181409,-1.3369814755095897,
0.65962618975830467,-0.57179245853175509,0.65502932910062284,-0.032430713688923224,-0.027625612039935608,-0.69976081725748185,0.7131057936941666,-0.15623457784130229,0.064519307461379322,0.094118375897959308,0.43689779681563945,-0.21445185716133203,-0.022916874351909061,-0.21941836282041716,-0.090160293853249779,-0.05917323793411905,0.53062727378901187,-0.25119448285624263,0.058526798597543388,-1.7305326175793261e-17,0.40343829392409042,0.76034268495480717,-0.94074713485983286,-1.3504261141866241,0.40343829392409042,-0.76034268495480717,0.94074713485983286,-1.3504261141866241,
0.66020556211454684,-0.57093243791555004,0.65491958832288588,-0.035442729490802023,-0.029011435831490039,-0.70035500275533891,0.71232367617032544,-0.15727199589979754,0.065901954914062519,0.098345516671120528,0.44346398890629135,-0.21422990410880366,-0.019727191958754501,-0.24687224277840472,-0.088932678559705575,-0.040700522508914802,0.56974306668069796,-0.26159646411297227,0.05812088893276033,-7.5787326271696734e-18,0.41067581448781082,0.76685861044795545,-0.93560509570771733,-1.3665180136665684,0.41067581448781082,-0.76685861044795545,0.93560509570771733,-1.3665180136665684,
0.66079968581643256,-0.57002269673121775,0.65480513046443489,-0.039441140617875223,-0.03090112360314895,-0.70139917519354611,0.71100542475049866,-0.15726559256056077,0.067760676549795756,0.10291796385208991,0.4504765276775915,-0.21333551418767505,-0.016061942793109903,-0.2758780719605638,-0.088175487477083675,-0.023392749218236929,0.61096993852947445,-0.27044628369203838,0.058175925048819875,1.7511459500600612e-18,0.42046371011606354,0.77807269695545178,-0.93275943706172315,-1.3858014168982797,0.42046371011606354,-0.77807269695545178,0.93275943706172315,-1.3858014168982797,
0.66145948488836548,-0.56900159266240358,0.65463726087256258,-0.044723580727246887,-0.033555639066930883,-0.70284974629081687,0.70913754276069563,-0.1561886700875337,0.07009911073336049,0.1077062305435854,0.45855131926208492,-0.21163109007290268,-0.011760660623880457,-0.30509985713361648,-0.089090158329702004,-0.010672089716251325,0.65328939662141861,-0.27686927909353254,0.058579777199646445,5.8632647780118954e-18,0.43293508173580209,0.79542213331519918,-0.93280635073648299,-1.4090331541780627,0.43293508173580209,-0.79542213331519918,0.93280635073648299,-1.4090331541780627,
0.66229471805045259,-0.5679883398376,0.65447648471789877,-0.051136585315834572,-0.036535851782602061,-0.70469393350337806,0.70672246409767725,-0.15382641994377588,0.072953619850547463,0.11290776623888078,0.46676196852532598,-0.20924445855706084,-0.0066519380229272864,-0.33432106796547789,-0.092468299562413578,-0.0037333932458301282,0.69607984189204619,-0.28113956693729514,0.059560939977313258,8.4178364261829046e-18,0.44698415475024866,0.81906325927683821,-0.93558107983697736,-1.4360171344173682,0.44698415475024866,-0.81906325927683821,0.93558107983697736,-1.4360171344173682,
0.66346192666644099,-0.56709177569219749,0.65433368963325578,-0.058761814163903463,-0.039676656988023223,-0.7068827094604615,0.70376817713808182,-0.15004019668900315,0.076316235382281217,0.11858019636328299,0.47505576059988242,-0.20639517879028746,-0.00046088530755747137,-0.36288595887996833,-0.099999429371723736,-0.005168206685870454,0.73893909379787437,-0.28326379834491783,0.061174063418075769,1.3569280777874502e-17,0.4617729662163052,0.85044663112582608,-0.9412141749449956,-1.4676598078300043,0.4617729662163052,-0.85044663112582608,0.9412141749449956,-1.4676598078300043,
0.66497992923136873,-0.56639387214012948,0.65428204427036596,-0.06711024163281859,-0.042390005892027585,-0.70938402306947412,0.7003382116393666,-0.14494298283458035,0.080117630483239291,0.12483386576099617,0.48224880993213759,-0.20330270808218862,0.0067260613332299421,-0.39070885580803938,-0.11119726930516113,-0.014113812294359526,0.78089810611598864,-0.28375390054423866,0.062663836606511245,1.4327001957933798e-17,0.4759224749236779,0.88748763242456397,-0.94901257241064707,-1.501956818509421,0.4759224749236779,-0.88748763242456397,0.94901257241064707,-1.501956818509421,
0.66691010380038451,-0.56599960657238713,0.65452804939460107,-0.074156463107751258,-0.042636698431911764,-0.71228663412112647,0.69665678908525075,-0.13885901302598175,0.084072695883402104,0.13161794848091596,0.48778009146761125,-0.20479470610266165,0.014068414266795986,-0.41737531726034605,-0.1257044095238832,-0.030103742538415908,0.82088222737013949,-0.28724331354797789,0.06473300285900864,4.0128143716161885e-18,0.48793648377982013,0.92914419663585046,-0.95827039952705584,-1.5381764916692235,0.48793648377982013,-0.92914419663585046,0.95827039952705584,-1.5381764916692235,
0.66921874425151195,-0.56587496404282711,0.65528445973933558,-0.077913754301106794,-0.038606977007540497,-0.71589226683044593,0.69277500713392637,-0.13185388655820096,0.087867525459383616,0.13929642066109557,0.4905908317694001,-0.21499170242568422,0.020597968962311947,-0.44376410865288735,-0.14167365812993266,-0.050344521938482434,0.85892358099000021,-0.29805805214158876,0.06833683001916166,-7.1986378986376902e-18,0.49733698909533319,0.9725686872562791,-0.96830700058154684,-1.5737689418381415,0.49733698909533319,-0.9725686872562791,0.96830700058154684,-1.5737689418381415,
