0.64446313321263404,-0.57166961686186257,0.69267134506431138,-0.069039980217687924,-0.094047058193294647,-0.70583789716070677,0.69869986038962384,-0.46900702812980061,0.1691806807616458,0.21244216110278055,0.96017421516781021,-0.045842472046435156,-0.20000000000000001,-0.27331969306022547,-0.086054100045838994,0.023426147785556267,0.69211877337336092,0.072500106153417454,-0.20000000000000001,7.7222299735280053e-17,0.53742193735243959,0.5708543756097304,-1.1927254432559038,-0.85075141518539887,0.51942141162154154,-0.32685589522625647,0.72685253802126504,-0.46882241737305996,
0.63680959854916763,-0.57699473122828515,0.70269561547615378,-0.050655407241845689,-0.10358951419999589,-0.69007679833680924,0.71449090593386155,-0.53628141034258148,0.20076519739024293,0.24237458356791711,1.0406227909587558,-0.069799515262573775,-0.20000000000000001,-0.201923194520753,-0.085032167839133435,0.04599086344409252,0.60017304158931228,0.084577150687452585,-0.20000000000000001,-7.3183646642771549e-19,0.5049096566532465,0.55134617779734318,-1.2517110080827487,-0.82205891531177688,0.50268873620931553,-0.31057923534558124,0.70520371265209558,-0.41659421754807729,
0.63208568239011143,-0.5788372279326246,0.70383327945878349,-0.034159759415604077,-0.10817632193935395,-0.68110653509555619,0.72334285235873252,-0.61487419437596347,0.21197626894554769,0.23021837564081835,1.1036411284100156,-0.078314269572643119,-0.20000000000000001,-0.15150361690689979,-0.093395320835460871,0.048687799319605624,0.52231928417262941,0.042943023911908768,-0.20000000000000001,1.8431436932253575e-17,0.46573518212340215,0.52898104762211418,-1.3105805291095329,-0.77430875374528108,0.48365395545698031,-0.30417576313099026,0.71896887700836032,-0.36841806905285007,
0.62955974246064694,-0.57819405523139478,0.69757955333894461,-0.021237452491930871,-0.11110650388285412,-0.67979468659556541,0.7246264551360373,-0.70163626752058816,0.22074554177837757,0.21080384453366616,1.164000646171901,-0.080738543387787493,-0.20000000000000001,-0.10908086926689377,-0.10232339809196202,0.043101011669105765,0.45705938488626113,-0.047807557110094268,-0.20000000000000001,6.5865281978494394e-18,0.42790081899348031,0.4901539376062482,-1.3725290460326696,-0.68924381546936142,0.4756113458078734,-0.30910538352244915,0.75597462541069527,-0.33804061029471544,
0.62880102082442813,-0.57727985427425199,0.68897543228499092,-0.017019945610776979,-0.11162666024760774,-0.69102402456934009,0.71395770717974849,-0.78138326243270695,0.23456823211355918,0.17104479982069729,1.2191562698090301,-0.088812215663336719,-0.20000000000000001,-0.088704952678745452,-0.10415267783437661,0.04306448207904412,0.43151063283785956,-0.15038133751134625,-0.20000000000000001,-1.5377036124454568e-17,0.41004111942892996,0.44256308695007357,-1.4367690689970558,-0.57703627651878242,0.48865381385038748,-0.35169853527899742,0.80915301517061944,-0.38289434656837984,
0.62832381026850759,-0.57983903023346739,0.68598487881218351,-0.020114296518675853,-0.11176105066313716,-0.70757538774786211,0.69745390764099469,-0.82106273287267328,0.24974821575045855,0.12197992005015071,1.257349932194515,-0.10648442644411973,-0.20000000000000001,-0.091437196623951805,-0.09753256528273678,0.061542867667695844,0.45252635680697262,-0.19454995739567321,-0.20000000000000001,3.8556939759015751e-18,0.42289341541942299,0.44075246008531088,-1.4742055651018457,-0.56265390598821841,0.50588986060282293,-0.42352576838464145,0.84337565915380053,-0.49756435694214268,
0.62648851955801821,-0.58139839648933933,0.68501788459077984,-0.024870772210797209,-0.11000867661093014,-0.72197429967717663,0.68266583799513569,-0.83292167034727826,0.26620302095760984,0.07774577963385923,1.2736127783677191,-0.11289876909805455,-0.20000000000000001,-0.098908342251068482,-0.084551068335845955,0.087011642054371952,0.46994718594632695,-0.21354744445263668,-0.20000000000000001,1.769960046582586e-17,0.44454753469874742,0.44296913544912042,-1.4907802669849226,-0.56762471854984853,0.50993332464885377,-0.49876819607572548,0.86264056398411659,-0.63418478396521882,
0.62331386415067247,-0.58167352714615916,0.68442648972303355,-0.026082698487253742,-0.11147824375310583,-0.721932733355232,0.68242612971631544,-0.78936935754989912,0.27480506956871126,0.094390274592889678,1.2474125728067005,-0.088902554238962817,-0.20000000000000001,-0.096733696760498228,-0.078704712161723561,0.08533257874302759,0.46956423733771085,-0.20241031024746195,-0.20000000000000001,-3.1225022567582528e-17,0.45298247621927318,0.44936716341894034,-1.4788070446975137,-0.59879540222885097,0.49298323628698337,-0.51431553988370959,0.88070945221633867,-0.65358531910439766,
0.62063414580639764,-0.58108343182945688,0.68555101040311672,-0.025752538436366011,-0.11333726922379003,-0.71105981048659561,0.69345902263922143,-0.72205051281753263,0.27464206603856178,0.14993252707342905,1.1989696392685962,-0.049813552559360597,-0.20000000000000001,-0.089935230082477266,-0.078712026671868399,0.054864613256999546,0.45984779984743207,-0.17464886133724919,-0.20000000000000001,3.9383643915535949e-17,0.43898720915536488,0.4507558192703775,-1.4631280406558631,-0.61132325835313961,0.47168294824377377,-0.47516190524011531,0.90764831867599194,-0.55599802490419103,
0.62006199131443263,-0.57902241551094669,0.68862071413563652,-0.028383807959586511,-0.11041017446547266,-0.69643705356873542,0.7085050340235528,-0.62966853086962504,0.2614473515977247,0.22276456177905765,1.1186966113224357,-0.0029502651800202007,-0.20000000000000001,-0.088994860185450303,-0.078231159991456578,0.010070829501100789,0.44653834223882688,-0.12245474873121395,-0.20000000000000001,3.732365978781349e-17,0.39965031642972809,0.45422229207208487,-1.4275809913492796,-0.60048793404504053,0.4520587984383011,-0.39160143335177167,0.94376767522892313,-0.38655030219557696,
0.6220361694672607,-0.57443470490358128,0.69443924339082963,-0.036188397705740546,-0.10166709010012968,-0.69130775345911444,0.71445629164377544,-0.54264464614355634,0.24347226951896914,0.27401348041752704,1.0278570920157653,0.040613661735426881,-0.20000000000000001,-0.10025542781813679,-0.07156562064273693,-0.013189292676268449,0.43194950208754335,-0.033577210080987185,-0.20000000000000001,3.8319770533784547e-18,0.37409380798216046,0.53416163596871546,-1.3655352700152126,-0.72787604806343797,0.4416041094014389,-0.32765618693359339,0.97638785885059631,-0.28444627682005363,
0.62433377845939297,-0.57726349367822782,0.7014316810995046,-0.044059559130163406,-0.096155917555839687,-0.69291987839323343,0.71321443962931441,-0.45116164468841552,0.21799087286343299,0.29983434455584868,0.9455729029553589,0.062332134240825565,-0.20000000000000001,-0.13000751681978678,-0.06591128140005674,-0.008750656230463838,0.47449783377744559,0.0469394557848202,-0.20000000000000001,-7.8299725644187523e-17,0.36822068471410502,0.5966074171123299,-1.3050531009047579,-0.83232228256084895,0.4393754502339039,-0.29171999126804016,1.0018160916389391,-0.23968576426618224,
0.63050363177857671,-0.58285086853497226,0.70323140834018527,-0.05515905009066896,-0.090390275969350786,-0.70652451947006034,0.69972150216416817,-0.35264220898915288,0.18649510124987598,0.31691551959003073,0.85154835630504744,0.063139338537622935,-0.20000000000000001,-0.18430644407144903,-0.078487494549441331,-0.032759970823385082,0.57771233793448795,0.080314998997742026,-0.20000000000000001,1.8106176280507924e-17,0.38371354256615109,0.62757667132231854,-1.2473414614569187,-0.89669875552705347,0.44205846805197485,-0.28909479044880637,1.0168186069931897,-0.25027867730493614,
0.64157814645915612,-0.58613637968991061,0.69743558643117953,-0.068928585352113284,-0.0803076492695452,-0.72578389857214254,0.67973323014516362,-0.25315612142524091,0.15288867874215656,0.34281521292855666,0.74334201461631388,0.067848129366507248,-0.20000000000000001,-0.24746876030413115,-0.10893521279413751,-0.094829017957539424,0.68959845462170288,0.073026607911491681,-0.20000000000000001,-1.2705494208814505e-17,0.40433884042853951,0.6469551952108934,-1.1946925065603524,-0.93823380500759701,0.43921981489294376,-0.28718325914136883,1.0318743588296437,-0.26626890264907138,
0.65621734439124091,-0.57965888218244865,0.69989473947057257,-0.082616475328386188,-0.064669842112548059,-0.74601300153022831,0.6576145763844593,-0.15851695952097322,0.11316317912815248,0.34818784619769172,0.5923844452867828,0.066749491587301313,-0.20000000000000001,-0.32611393136962968,-0.15389228462949228,-0.14707409760342036,0.77835531281350057,0.072511132815511081,-0.20000000000000001,-1.5476986012230576e-17,0.41853242192925266,0.66674478944412652,-1.1642925751598197,-0.96217592409596975,0.41853869177638492,-0.26725031785674691,1.0581664346749522,-0.25379842469070307,
0.66788304773031659,-0.57533215929270853,0.69911351836985591,-0.091542699128833005,-0.047058255380839922,-0.75551789176677786,0.64699163059270159,-0.087789126568353332,0.079932934069923051,0.31488261899805958,0.46644535866764641,0.00097261605308851529,-0.20000000000000001,-0.41212469891422515,-0.18518496985810984,-0.13988715414652469,0.8691449975596367,0.072954352610491269,-0.20000000000000001,5.4318528841523772e-17,0.41396892134989416,0.69405550043522912,-1.1665516496762631,-0.97367866473857911,0.38384436764005986,-0.22413115958673621,1.095431538107873,-0.19859718787954311,
0.67465591682008474,-0.57200031885851399,0.69348371748483606,-0.097774997364716343,-0.028433268539752438,-0.75854782586443292,0.64361230178331574,-0.035985643586208621,0.063515942099192563,0.27327634118182209,0.37508161855618372,-0.10414784739014027,-0.20000000000000001,-0.50230590594369429,-0.1960001914632237,-0.10741995682690966,0.95964584032765587,0.073065562703578946,-0.20000000000000001,3.5954854545050541e-17,0.39558782656828845,0.72235701249664253,-1.1803710372997689,-0.97342309136025074,0.34535569508658476,-0.17487284416853482,1.1389570002919411,-0.12891035996832079,
0.67397467516013232,-0.57051258478235389,0.69002606713476666,-0.10201562108510548,-0.01763145618307406,-0.75937931158129035,0.64235893856146364,-0.01513891592075528,0.06879769624904998,0.26055898067124994,0.35246515948132107,-0.19086741636219251,-0.20000000000000001,-0.58775308065476239,-0.17849518813798138,-0.061941762005891715,1.0405723177137678,0.063307187321838876,-0.20000000000000001,-1.0418505251227894e-17,0.37245393829191298,0.73846005869342712,-1.2076353424802349,-0.94770352201762498,0.31391482447107905,-0.1333231012301444,1.1896980648007862,-0.050019759933219519,
0.66914962019445801,-0.56856589733383167,0.69150420738769103,-0.104100995289298,-0.017291086848513843,-0.76063757622512029,0.64054233172347708,-0.0047312484924096065,0.074217144813003663,0.26391319027860016,0.34818992714849695,-0.23087072199466027,-0.20000000000000001,-0.66509444572602894,-0.15835498545638982,-0.025505430153480724,1.1139789672325406,0.044831455190396857,-0.20000000000000001,2.012338524439404e-18,0.3586372712205308,0.74329057415773359,-1.2408917662431764,-0.91411608981300796,0.2979294318852147,-0.11300000000000002,1.2467786654011603,0.020501441069059115,
0.66514937828346532,-0.566794182333208,0.69176469081106107,-0.10517860082226603,-0.016491483235381004,-0.75561518795462079,0.64630579499341534,-0.0098074133792996898,0.082060294315129637,0.25935309677266682,0.35737997679392253,-0.24253572440617829,-0.20000000000000001,-0.71205715401457093,-0.15436602524034232,-0.018986267274449589,1.1593277918119909,0.021514404454202773,-0.20000000000000001,-2.3876164717204218e-17,0.34577348161271187,0.75088368990708543,-1.2690910734945149,-0.90002928292374662,0.3040885070478615,-0.11300000000000002,1.2874054802821517,0.030435939386591868,
0.66519267170498153,-0.56527913812884589,0.69207794831970504,-0.10613380000190221,-0.0082392932372765092,-0.74649066270221276,0.65682525913862155,-0.027271814693216767,0.092429423592281484,0.23571648491767758,0.36860855854547692,-0.23537110065389363,-0.20000000000000001,-0.71442480346638593,-0.16895164946685398,-0.049946158060454743,1.1618174556474186,0.00542310284145886,-0.20000000000000001,7.420008617947671e-18,0.33276389993109634,0.76127763434691875,-1.2781594516546948,-0.90572426048497845,0.31846706281692738,-0.11300000000000002,1.2953977041681126,-0.0093356293681666098,
0.66727342568592296,-0.56417996194220288,0.69254185018781256,-0.10818801340178257,0.0029426683366921137,-0.74163915460092356,0.6620106183605089,-0.044017771498171945,0.10281922661445755,0.21796439447640573,0.37623596637556589,-0.22202399456202451,-0.20000000000000001,-0.69419212202731473,-0.18148801191962685,-0.095611902563977863,1.1437267598469569,-0.00176366683283391,-0.20000000000000001,3.5433082249541892e-17,0.32867587746306787,0.75651253897646886,-1.2745857633065603,-0.88945455749035218,0.33055771305912868,-0.11300000000000002,1.2863457668548304,-0.047742446650359732,
0.66834040524090499,-0.56235571760227243,0.69390942171393832,-0.10945532217870857,0.010505860662234006,-0.74868064643357113,0.65374800113982057,-0.060658291613033058,0.1138847250950772,0.23420761909336338,0.3869505267909501,-0.19487773390640967,-0.20000000000000001,-0.64625750966180584,-0.16454267677379006,-0.14280381614506721,1.0907346345642912,0.017788794883413922,-0.20000000000000001,-4.5663546186479331e-18,0.3558586026997731,0.69916611930709172,-1.2673628798301215,-0.78957910786654328,0.34222032888605747,-0.11300000000000002,1.2621177533287711,-0.072034675135244142,
0.66586123937162645,-0.56006928477330686,0.69703994902229593,-0.10716051479856391,0.012629629620383769,-0.75919623201891284,0.64185527793424269,-0.080710920762716382,0.12729818025845077,0.26636359622155714,0.40207693035239994,-0.14970512888111057,-0.20000000000000001,-0.58823791764730538,-0.12838461059696296,-0.17681747532445011,1.0211292048360279,0.049219043470780766,-0.20000000000000001,1.7320129705455933e-17,0.39504744489104054,0.62502038523734416,-1.2716970573148458,-0.6695481509811736,0.36827178123405951,-0.18782946913040222,1.2280051856377043,-0.19453062130830562,
0.65807158109200392,-0.56041731328833289,0.70379085780341732,-0.098879926771614529,0.0045615751953909014,-0.76627170838761227,0.63484613965756065,-0.12195000208862788,0.13622790812530899,0.24865424603842309,0.45160192931550808,-0.048006443015573746,-0.20000000000000001,-0.51537940118616099,-0.081681248228994988,-0.17109742176736273,0.94405982088307494,0.071734890654012118,-0.20000000000000001,-4.3923740512818998e-17,0.43446688287710095,0.57457955926550608,-1.2807890478980912,-0.61599791487028666,0.39070908294600853,-0.28988651643239038,1.186075221866228,-0.32928233288338232,
0.6520349850235162,-0.56525552825766945,0.70934396150006174,-0.089676870795197164,-0.0081025741752779219,-0.76610071396338053,0.63638204185922354,-0.18470392629293791,0.12854179245085268,0.16692411703788032,0.54948589325632846,0.041178357863695308,-0.20000000000000001,-0.44383660431888222,-0.046050522930766405,-0.11900708010766309,0.87890442175015882,0.073850628289865383,-0.20000000000000001,-1.8472094513721782e-17,0.45739241839004535,0.56426216449900668,-1.2796008932731195,-0.64586081139443907,0.40089729408550556,-0.34621767753846783,1.1354790699392949,-0.40026207708757455,
0.65033380733985091,-0.56627214766694722,0.70852142196650669,-0.079752640709773587,-0.021712766155208119,-0.75959074766392154,0.64512786961118951,-0.25315161977268064,0.1033673929491548,0.078560126456966861,0.64436311756248932,0.090080160884533023,-0.20000000000000001,-0.3765403049664901,-0.028216682851186468,-0.058076600710443987,0.80701490706781498,0.072529147285059159,-0.20000000000000001,-2.9815559743351372e-18,0.46715602044080207,0.5719169558745627,-1.273357498180367,-0.7058223395701162,0.40714229726656392,-0.3677720924183227,1.0782308109326766,-0.42726409964306294,
